bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02594750379901,-1.32792385192497
2,2,10.234360810371,1.24566128233596,1.03320404607888,-0.756624083208952
3,1,12.9863512351789,3.82079252285863,1.00579797385794,-3.04669978643079
4,1,17.1374868039768,5.30431660693975,1.02837661805086,-1.03988017323493
5,2,11.8600222637194,3.10653184723171,1.03321859327873,-0.781464600566453
6,1,0.0,0.0,1.03008121221164,-0.94985159386141
7,1,6.01887088560079,3.21814802284712,1.02502871437619,-1.39550845647214
8,1,9.03292549916349,4.8447763082916,1.02268345742754,-1.41404254794318
9,1,0.0,0.0,1.02342994112038,-1.02952788422168
10,2,0.0,0.0,1.02982044228955,-0.483552332548609
11,1,3.5986102651971,1.05271130849613,1.02985239858445,-0.492774896806738
12,1,0.0,0.0,1.03099835259082,-0.738089282685005
13,1,0.0,0.0,1.02813691048773,-0.835878313790351
14,1,16.0308342466854,7.36418017042401,1.0247908532903,-0.908202936753469
15,1,61.9277267510122,20.290522656364,1.0223556550884,-1.62876816055483
16,1,0.0,0.0,1.02492414644287,-0.968477853472557
17,1,8.24930462265922,1.91951989803611,1.02255267280245,-1.48925581570136
18,1,0.0,0.0,1.02678116060223,-0.992508059063337
19,1,0.0,0.0,1.00432644799386,-0.815752734009877
20,1,0.0,0.0,1.00277087667586,-0.81379339353937
21,1,0.0,0.0,1.02271033847157,-0.991110119907951
22,1,0.0,0.0,1.02864100245215,-1.03109938550014
23,1,60.3508697101844,14.3789694828489,1.02568772153181,-0.904678582911903
24,1,0.0,0.0,1.02678116060223,-0.992508059063337
25,1,21.1474430033494,12.2520537873728,1.02766872682755,-0.832669576961795
26,2,0.0,0.0,1.02874125068705,-0.776005998221887
27,1,0.0,0.0,1.02652520802551,-0.990404508277609
28,1,12.9291639769838,3.51369045957352,1.02652057724511,-0.987987662426821
29,1,0.0,0.0,1.02254447196911,-0.989167993663723
30,1,0.0,0.0,1.0265868350684,-0.922635551539777
31,1,0.0,0.0,1.0271699825383,-0.867018494824038
32,1,36.8339686307241,3.95546770725972,1.02647387714403,-1.00109889211306
33,1,22.1617710435178,10.3356726136127,1.04999992548189,-0.500598658916091
34,1,16.970404607964,0.749559811509424,1.02933829285265,-0.0365353225625249
35,1,0.0,0.0,1.02670130826625,-0.541095576219265
36,1,0.0,0.0,1.02794719293482,-0.655284211867753
37,1,13.5094937415841,5.24355054651399,1.02854909636112,-0.805986121925256
38,1,0.0,0.0,1.02852685377606,-0.808301807077146
39,1,12.5217773158179,3.61406606148379,1.02656038981182,-0.934829213558273
40,1,0.0,0.0,1.04382526453792,-0.695025658099865
41,1,23.2433794163037,4.98186799238425,1.04445100953793,-0.689841740860205
42,1,26.1101653909785,2.78404127014865,1.02842849807134,-0.755725492550452
43,3,0.0,0.0,1.02864633118511,0.0
44,1,0.0,0.0,1.03007689089085,-0.805259670308328
45,1,4.69754290486521,1.63537181376532,1.02666044359478,-0.873277307016647
46,1,0.0,0.0,1.02806074028625,-0.832500022433687
47,1,0.0,0.0,1.02865697677068,-1.004583876393
48,2,0.0,0.0,1.02967212522778,-0.792623360924763
49,1,0.0,0.0,1.02582964019552,-0.905074828313164
50,1,0.0,0.0,1.02823438265033,-0.718634240742527
51,1,0.0,0.0,1.02886889845634,-1.02732540682616
52,1,30.5258377955333,9.15540741008917,1.00564053963451,-3.05216683751012
