bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,163.429999382606,-6.63958833069434,1.03306405809735,1,163.43,55.92
19,74.7999999454236,-6.97065673037011,1.03193504162223,1,74.8,31.79
53,226.816078128566,-15.1805130589908,1.03488951063999,1,292.27,94.01
112,131.899999723442,2.47842329576041,1.03193302671741,1,131.9,31.11
26,54.4600001823508,-7.88159215325196,1.03174817927451,1,123.0,54.46
76,27.6925610955874,13.6242898187507,1.02071107332937,1,116.0,12.85
48,2.76999994562344,1.28961988782658,1.03110871207719,1,2.77,0.63
75,30.7403076196867,24.0166132922101,1.02984383100256,1,69.0,10.4
45,32.0999998398919,-2.81558747345391,1.031870894754,1,32.1,13.02
45,32.0999998457242,-2.81558747345391,1.031870894754,1,32.1,15.51
49,53.3299999454348,-6.50830135378799,1.0319573225332,1,53.33,24.92
21,183.659999864847,4.49289816898733,1.03120748882522,1,183.66,55.1
114,84.9699997159392,4.93746326804607,1.03149526908429,1,84.97,22.2
114,84.9699997894303,4.93746326804607,1.03149526908429,1,84.97,12.63
114,84.9699998174642,4.93746326804607,1.03149526908429,1,84.97,11.4
114,84.9699998364819,4.93746326804607,1.03149526908429,1,84.97,28.98
