bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7242319667949,3.83053366315543,1.00775259631996,-1.8233305123755
2,1,0.0,0.0,1.00649336416674,-1.43664180681857
3,2,31.3333694269878,13.4390915146558,1.00299586304224,-1.6014303914445
4,1,42.1590098707386,11.2596940619259,1.00655096465268,-1.54773041804836
5,1,0.0,0.0,1.01885220068013,-0.0509355785731399
6,1,0.0,0.0,1.00600317164025,-1.57169877485359
7,1,10.8816246004312,3.63341697055837,1.0079376784757,-1.645659010592
8,2,0.0,0.0,1.02577735009501,3.00725474837736
9,1,16.0773508752437,4.27991222229065,1.00712171417135,-0.886387532804524
10,1,31.7300809415042,3.87263194726429,1.0064183860872,-1.54712055247984
11,1,0.0,0.0,1.00848171147932,-2.03232077837792
12,2,0.0,0.0,1.00720546871082,0.984534735484444
13,1,0.0,0.0,1.02358202975648,1.59388598896181
14,2,0.0,0.0,1.01098292982539,-1.81906954823221
15,1,0.0,0.0,1.00698994796148,-1.5500051768161
16,1,0.0,0.0,1.00800412310103,-1.49923624779666
17,1,64.5058356716608,4.95488146120653,1.00662092023568,0.157230552133364
18,1,22.4686263662397,3.24525085004825,1.00709005333922,-1.16285563000128
19,1,1.56367543914794,1.30058158708521,1.007647748312,-1.70401020243236
20,1,37.643443375609,13.260955892366,1.00732398723382,-1.55581619215763
21,2,29.8883043732726,8.19403605559908,1.00983149431597,-1.33654813364662
22,1,25.0711954282734,3.80433269457253,0.994427733347335,-1.71308046723477
23,2,0.0,0.0,1.0074418472731,-1.01626030155314
24,1,0.0,0.0,1.00841579214891,-1.50562451611971
25,1,20.5054629547709,6.47606445639116,1.00780821209788,-1.48242111469821
26,1,16.3892849865688,3.75306551183439,1.00708944397931,-1.23765725736577
27,1,6.43430907798509,0.792845086451463,1.00775285199648,-1.47934946223494
28,1,0.0,0.0,1.00827021092856,-1.50536430555202
29,2,0.0,0.0,1.00770653366149,-1.48056075959117
30,1,0.0,0.0,1.00824869072879,-1.4825866738548
31,1,22.5882233849841,11.6156170533855,1.00883511041938,-1.50560224260151
32,1,0.0,0.0,1.00767089254955,-1.44482818036942
33,1,0.0,0.0,1.0080359333046,-1.43048373859468
34,1,0.0,0.0,1.00777141883867,-1.47843809255484
35,1,0.0,0.0,1.00840249542877,-1.62162371329801
36,1,0.0,0.0,1.00882714616854,-1.5272622649423
37,1,0.0,0.0,1.01256404458486,-0.927935970025224
38,1,0.0,0.0,1.0081352963614,-1.43177188671708
39,1,0.0,0.0,1.00808411523991,-1.41979473438046
40,1,9.92268529520684,2.31804649237071,1.00595961727402,-1.07020894759633
41,1,0.0,0.0,1.00213912589194,-1.62162371329801
42,2,0.0,0.0,1.04999991622392,-0.355977461927887
43,2,0.0,0.0,0.979217636154318,-0.680559236026944
44,1,0.0,0.0,1.02436557196932,-0.965876660374525
45,1,0.0,0.0,1.00518924797388,-1.38776008720638
46,1,22.2737183553751,6.47357439393494,1.00021214288736,-2.21584106483071
47,1,0.0,0.0,1.00823288749121,-1.43407272977915
48,1,3.95483945413414,0.867225633217272,1.00637032602046,-1.08360886639019
49,1,6.1888951095659,0.461967311597178,1.00080812179291,-1.41614126011322
50,1,8.18587765085325,1.61775985954639,1.02029141783849,-0.530264322907279
51,1,1.28927371817307,0.990685849103786,1.00521344875198,-1.3103646864814
52,1,0.0,0.0,1.00340529065978,-1.24791942424274
53,1,1.42425962735986,0.385318677102384,1.00524122446065,-1.39649497710046
54,1,10.0563231387912,3.48362090838597,1.00524780071249,-1.38016784768436
55,1,0.544607939355321,0.609957181238203,1.00508993687741,-1.52406513955298
56,2,0.0,0.0,1.00893530125175,-0.720537076774378
57,1,41.2126421236181,8.27145151762394,0.986680043731283,-1.71457827107477
58,1,6.6513355666962,0.735362815414769,1.01743706537408,-0.294078833976457
59,1,0.0,0.0,1.00654204101682,-1.30701198708487
60,1,0.0,0.0,1.00262408768709,-2.66899789537512
61,1,27.9731242531309,5.24035638504521,0.997381191688875,-2.95161746847246
62,1,0.0,0.0,1.00156053391811,-2.85649909089895
63,1,27.4840839463822,19.1555891810379,0.995059486793897,-3.10334685964138
64,1,36.4001467885989,8.31417884572465,1.00621586415226,-2.36165747380254
65,3,0.0,0.0,1.01160297436193,0.0
66,1,0.0,0.0,0.991299525708517,-2.86655236932545
67,1,7.19180607743586,0.537677285048175,1.01027836665198,-0.340769841341493
68,1,0.0,0.0,0.997327910969569,-2.82232329416598
69,1,28.042018878606,6.8266108404828,1.00005735111881,-2.96415524436212
70,1,14.479523505639,2.09049014355695,0.997315172595917,-2.87404466016597
71,1,0.0,0.0,0.996863592794669,-3.024779421545
72,1,0.0,0.0,0.999986377371156,-2.9603003488023
73,1,0.0,0.0,1.00413800716045,-2.14213309746525
74,1,0.0,0.0,0.996454718569869,-3.06833631285459
75,1,0.0,0.0,0.997269115166718,-2.80764783648479
76,1,0.0,0.0,0.996724660292797,-3.03952822197343
77,1,31.1321013742157,8.23487834343015,0.996454718569869,-3.06833631285459
78,1,0.0,0.0,1.00087042894346,-2.41002074631082
79,1,7.86047355788023,2.77245371097979,1.00706533052323,-2.30962457473835
80,1,0.0,0.0,0.997389285119534,-2.80866155533931
81,1,0.0,0.0,1.00144869268814,-2.33241385191835
82,1,0.0,0.0,1.00081893255535,-2.42944122347817
83,1,0.0,0.0,0.988509780467854,-3.05081941546553
84,1,0.0,0.0,0.994624154549247,-2.72275406121379
85,1,3.4125801000357,1.6894866112154,0.988482797961283,-3.0528007479522
86,1,38.7914321708553,16.7266487883192,1.00147288727519,-2.849060777159
87,1,46.5606246269302,15.7737439895317,1.00099383591369,-2.38394125361485
88,1,36.6976941943005,8.9716057784816,0.991601454175235,-4.09300623199702
89,1,11.6672700085386,3.03582390116947,0.994566740100956,-2.85981197077948
