bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.77999935163847,-0.188491285833388,0.986059813808213,1,1.78,0.64
32,1.77999938775571,-0.188491285833388,0.986059813808213,1,1.78,0.71
32,1.77999943727108,-0.188491285833388,0.986059813808213,1,1.78,0.72
93,1.19999963618919,0.45978937395155,1.03047747143861,1,1.2,0.38
3,0.299999530593937,0.139893576944284,1.00875052454908,1,0.3,0.06
11,1138.49999746335,-93.2230006787424,1.00005909696546,1,1138.5,192.48
58,127.13,-24.4098360067904,1.00847459268456,1,127.13,127.13
95,0.999999635978213,0.379778757165785,1.03052181692389,1,1.0,0.13
65,1.11999964529664,0.429562848555886,1.02473504291216,1,1.12,0.37
85,40.8699990953822,20.7997893270993,1.02275211562179,1,40.87,10.22
15,1.99999954611657,0.769940511426867,1.00398735557894,1,2.0,0.97
1,18.5999995802345,8.66449515995052,1.01242425417249,1,18.6,6.69
50,71.2499928073554,35.7239324333311,1.0100557241361,1,71.25,22.74
16,47.1846326471032,-6.54960960796656,0.995591434094137,1,59.0,17.7
102,1.74999963274247,0.669568543870703,1.03325624038334,1,1.75,0.81
