bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,23.4999981655043,-2.86993484900587,1.01720233054076,1,23.5,7.05
7,637.689320777078,60.601510435421,1.02465886248781,1,642.2,188.21
110,0.89999982607337,-0.109962637907827,1.02355553960521,1,0.9,0.38
78,5.59999982599473,-0.679966299737762,1.02701480783456,1,5.6,2.73
102,0.299999825179002,-0.0099661721112949,1.03061393585845,1,0.3,0.11
99,57.1446261579015,-26.5199623318008,1.02530491715082,1,238.93,25.37
117,10.1299989587332,-1.11995375552815,1.0257110763303,1,10.13,3.93
13,82.6999981260861,-7.00053750183201,1.01964428035054,1,82.7,24.81
11,149.999999824891,19.8570316559158,1.02002139115394,1,150.0,18.4
18,94.9999998247908,3.99019554618535,1.02015576636029,1,95.0,46.11
88,97.6999971564695,-10.8399752810985,1.03933142769166,1,97.7,16.02
88,97.6999990275924,-10.8399752810985,1.03933142769166,1,97.7,37.6
88,97.6999986698185,-10.8399752810985,1.03933142769166,1,97.7,20.29
88,97.6999991844468,-10.8399752810985,1.03933142769166,1,97.7,33.99
88,97.6999986541415,-10.8399752810985,1.03933142769166,1,97.7,19.63
39,53.93,-3.87943803295081,1.01931665092947,1,53.93,53.93
