bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,0.699999890344581,-0.0299754492374315,1.03766583750008,1,0.7,0.18
90,93.6604095946274,-14.819654497501,1.0282228820611,1,135.73,28.11
54,10.9,0.0,1.04036995232386,1,10.9,10.9
115,118.204104556334,30.2374874690379,1.02834677307739,1,229.43,85.46
55,100.799999890762,-4.86468238704493,1.04055530572025,1,100.8,11.17
117,56.6999998802225,5.43807651050045,1.03890183838489,1,56.7,15.76
117,56.6999998802225,5.43807651050045,1.03890183838489,1,56.7,6.97
117,56.6999998802225,5.43807651050045,1.03890183838489,1,56.7,20.65
117,56.6999998802225,5.43807651050045,1.03890183838489,1,56.7,15.65
5,282.599999895317,2.89968344663285,1.02756030101553,1,282.6,125.74
75,62.9999988063226,-6.98998251150083,1.03234651996,1,63.0,29.84
75,62.9999992768563,-6.98998251150083,1.03234651996,1,63.0,25.67
75,62.9999973182149,-6.98998251150083,1.03234651996,1,63.0,16.18
75,62.9999991455093,-6.98998251150083,1.03234651996,1,63.0,18.14
64,0.569999881272401,0.2199620393208,1.02854491530828,1,0.57,0.2
64,0.569999881272234,0.2199620393208,1.02854491530828,1,0.57,0.23
64,4.49999988127398,1.72996230773022,1.02854491530828,1,4.5,2.22
64,4.49999988127399,1.72996230773022,1.02854491530828,1,4.5,2.17
118,90.2999995684456,3.69632629318426,1.03896557504666,1,90.3,33.74
118,90.299999642143,3.69632629318426,1.03896557504666,1,90.3,21.65
92,173.728295368625,-13.272934191849,1.02802325573491,1,183.2,68.34
