bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,74.200003681921,-16.7193114281745,0.992585253365335,1,150.65,74.2
15,14.49,0.0,0.997629873411154,1,14.49,14.49
15,12.7,0.0,0.997629873411154,1,12.7,12.7
13,2.89999869759153,-0.349676714368202,0.997549264243222,1,2.9,1.1
13,2.89999869758592,-0.349676714368202,0.997549264243222,1,2.9,1.25
23,3.99999869904275,-0.199706232135261,0.998539345235121,1,4.0,1.13
87,197.769990698172,-21.9491931670262,0.994008573968411,1,197.77,59.33
101,126.499936703291,-18.769264601367,0.990312775159445,1,169.2,33.05
84,161.159544756098,-19.2396081465532,1.00077913356746,1,173.33,68.94
8,52.6499986956009,-2.57966063752867,1.00036441183641,1,52.65,17.84
17,11.93,-0.739666564151051,1.00078114263334,1,11.93,11.93
17,15.0,-0.739666564151051,1.00078114263334,1,15.0,15.0
47,30.3900016139984,-19.5497932951949,0.988559838871197,1,162.37,30.39
105,60.4999861640047,-2.0199779488799,0.988843112057198,1,60.5,10.64
105,60.4999934404211,-2.0199779488799,0.988843112057198,1,60.5,12.63
105,60.4491601717195,-2.0199779488799,0.988843112057198,1,60.5,6.36
105,60.4999826191706,-2.0199779488799,0.988843112057198,1,60.5,26.84
105,87.9999655749965,-5.38307114901448,0.988843112057198,1,88.0,32.88
