bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,55.0,0.0,0.961111456581167,1,55.0,55.0
84,400.518123820258,-54.899998105831,0.980345247400852,1,450.0,138.71
46,253.658843382538,-28.1154144721727,0.970852391220528,1,267.73,80.32
50,10.9999996182702,-1.21999806826417,0.969308983238663,1,11.0,3.31
50,10.999999616674,-1.21999806826417,0.969308983238663,1,11.0,1.69
24,1.94999974282581,-0.239998570095462,0.96625570123468,1,1.95,0.59
24,1.94999974282655,-0.239998570095462,0.96625570123468,1,1.95,0.27
85,2.49999968995339,-0.299998314271378,0.97725308563724,1,2.5,0.62
36,2.9999997708601,-0.369998761637522,0.971150438313194,1,3.0,0.41
36,2.99999977085967,-0.369998761637522,0.971150438313194,1,3.0,0.95
30,83.06,-5.73999834647279,0.971788061577685,1,83.06,83.06
23,191.499999378223,-21.259997841061,0.969169438630144,1,191.5,94.15
75,2.14999967631952,-0.109998252073211,0.982781691792898,1,2.15,0.95
112,0.649999675702953,-0.0299982497493648,0.98437985192156,1,0.65,0.32
35,10.0,0.0,0.969298894712586,1,10.0,10.0
49,0.519999679371041,-0.0599981273846976,0.97278891008487,1,0.52,0.22
49,0.519999679371925,-0.0599981273846976,0.97278891008487,1,0.52,0.21
38,406.679611824272,-111.469996685408,0.960107682950844,1,913.7,235.0
