cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,16.52,607.35
2,0,0,3,0.007,13.16,607.35
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,16.694,641.3
2,0,0,3,0.039,28.986,958.49
2,0,0,3,0.0,0.0,237.74
2,0,0,3,0.0,0.0,237.74
2,0,0,3,0.023,16.696,942.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.495,931.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.041,24.364,723.37
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.983,672.65
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,24.946,604.05
2,0,0,3,0.018,26.434,604.05
