from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000735,0.004595,0.00506,345,1,10.6968615908002,0.870469546543552,-10.6960750957,-1.41274740446539
3,7,0.000727,0.004353,0.0048,236,1,-3.25198035746765,-3.5709094259743,3.25212589229156,3.05501589295032
6,8,0.002007,0.053281,0.0,222,1,0.654308605013411,0.206242719458386,-0.654299861574948,-0.20601060229608
6,10,0.021558,0.12927,0.13576,247,1,0.0279904239339327,-7.2254492723582,-0.0279879385957284,-7.43952685522043
8,10,0.000211,0.001117,0.0,0,1,-28.2872196595805,7.38229277724955,28.2888892453127,-7.37345425941577
2,11,0.00327,0.02233,0.0038,221,1,-57.8730873973344,-12.2464494467501,57.9798539801357,12.5670719761403
7,11,0.002759,0.015118,0.00527,242,1,-15.2178413996981,-6.73528317322223,15.224841774201,6.20545172189843
5,13,0.000235,0.001171,0.0,0,1,136.598858314782,11.222865440005,-136.558031555226,-11.0194265657944
11,13,0.000211,0.001122,0.0,0,1,-136.521374337585,-10.8245005051793,136.558031555739,11.0194265656968
4,14,0.00335,0.015057,0.00375,137,1,59.0831392536148,23.0337379905529,-58.9582897045313,-22.8761271158826
12,14,0.097532,0.190072,0.00813,62,1,3.3552325998803,0.127919770396247,-3.3447696538335,-0.981505528002256
11,15,0.000296,0.00117,0.0,0,1,63.8668803938321,-19.6334328573173,-63.854639482595,19.6818175402475
15,17,0.000992,0.005781,0.00319,203,1,36.7936024419501,-9.32019385538718,-36.7803947475114,9.05270518982623
9,18,0.036144,0.111009,0.01193,138,1,-0.973418629342267,-1.82133610198879,0.974204281579442,0.538131711676434
10,18,0.004574,0.01805,0.00158,147,1,7.79351059663485,0.0838081125869384,-7.79093714794117,-0.244242592649635
11,18,0.000242,0.00113,0.0,0,1,18.9984883316396,7.49117818092809,-18.9975534248971,-7.48681270729563
12,18,0.014764,0.042887,0.0017,58,1,3.06280437680367,-1.10916894185661,-3.06137959239916,0.929824744724585
9,19,0.006307,0.02424,0.0028,124,1,-6.18146463850792,-6.00807503502306,6.18571553486264,5.72263343357053
11,19,0.00022,0.001074,0.0,0,1,-25.2540772136365,3.45063481240282,25.255401168255,-3.44417150667404
16,20,0.000257,0.001071,0.0,0,1,11.1565092303066,3.90727853461802,-11.1561754028631,-3.9058873704472
16,22,0.00041,0.00331,0.00094,317,1,-23.7009050166761,-7.96388046561137,23.7032845929039,7.88193610100901
17,22,0.02934,0.793227,0.0,167,1,-0.0680922275000087,0.22300251134677,0.0681069974938929,-0.222603194443608
19,22,0.00328,0.01851,0.00996,251,1,15.5481123426327,5.15272398015737,-15.5397839711571,-6.17944857889687
8,23,0.00031,0.01643,0.0,993,1,9.61271556083001,1.05452821995553,-9.61244716270463,-1.04030311931033
15,23,0.000251,0.001074,0.0,0,1,-9.61222984705177,-1.03937324963773,9.6124471629533,1.04030311927216
19,24,0.001602,0.007462,0.00354,167,1,-47.0988428900231,-8.5697464346223,47.132801752436,8.34525712825783
3,25,0.000523,0.004725,0.0515,653,1,17.924455144426,1.21617065379562,-17.9228168488635,-6.74351092966237
16,25,0.001194,0.051189,0.0,272,1,-0.1947410706742,-0.0966152796101045,0.194741595204214,0.0966377671870583
20,25,0.000261,0.001127,0.0,0,1,-19.8992375109632,-6.2408695337897,19.9002928697029,6.24542658091507
3,26,0.002768,0.013901,0.00317,203,1,-64.7658021769604,-10.3819827077485,64.8763467541533,10.594883775102
17,27,0.007092,0.035526,0.01011,171,1,36.8484869756094,-9.27570770125797,-36.7543172247762,8.65499951669599
21,27,0.000277,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
25,28,0.00341,0.02594,0.01362,409,1,-32.8121392397378,-7.70993789686151,32.8478067962536,6.51190036419271
19,29,0.005186,0.022497,0.00387,131,1,-14.9519237545931,-3.32377496449927,14.963128874688,2.95400630924448
24,29,0.000281,0.001019,0.0,0,1,13.8763685136078,-13.2462306990564,-13.875413083689,13.249695407552
