bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,60.4999993913118,2.20994397873787,1.00844286884784,1,60.5,6.12
12,60.4999994160789,2.20994397873787,1.00844286884784,1,60.5,11.77
12,60.4999994041184,2.20994397873787,1.00844286884784,1,60.5,6.3
91,141.749999312585,-15.7289641303275,1.00811163123962,1,141.75,58.36
80,217.299995956675,2.69061133025454,1.00626959207041,1,217.3,44.89
110,108.199999393666,-2.53914450918458,1.00822455387339,1,108.2,13.94
31,26.08,0.0,1.00792895007043,1,26.08,26.08
48,1.59999958134635,-0.0799510151866455,1.02116138251349,1,1.6,0.75
76,164.541811414299,5.88983171242811,1.00793497448794,1,305.88,72.07
9,11.37,0.0,1.01805106693035,1,11.37,11.37
9,14.51,0.0,1.01805106693035,1,14.51,14.51
103,178.499999226586,-19.8088997205497,1.00922082946317,1,178.5,51.27
7,178.66999957714,-8.74875541129732,1.00572946678814,1,178.67,51.98
116,35.9999990230336,-4.38952223717751,1.0109816887679,1,36.0,8.34
