bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.5473921901164,3.21073168014973,1.0466996646751,-1.67497126752661
2,2,0.0,0.0,1.04616392210299,-1.6897554329992
3,1,0.0,0.0,1.0442610976858,-2.55299118691963
4,2,0.0,0.0,1.04510819585896,-1.9400885007709
5,1,2.61285932472696,0.0313483920175042,1.04560299679248,-1.99961990071044
6,1,16.4665646136757,5.83743091319831,1.044204076957,-2.59078129926495
7,2,0.0,0.0,1.04675312717836,-1.57353060451847
8,2,0.0,0.0,1.04714386435354,-1.80076174611645
9,1,15.2856766881121,2.81203924859475,1.04645520390779,-2.77887267379257
10,1,0.0,0.0,1.04689003883671,-1.62494964286406
11,1,14.1615286187912,3.93098404246926,1.04425925096691,-2.61853743739501
12,1,0.0,0.0,1.04821055667869,-1.72980275936157
13,2,0.0,0.0,1.04550612269591,-1.54797844892217
14,1,0.0,0.0,1.04852813683545,-1.83568766132342
15,1,0.0,0.0,1.04796501179245,-1.82319750840873
16,1,38.8866016701112,4.4413902080415,1.04561144013588,-1.50400345894692
17,2,0.0,0.0,1.04628989744654,-1.47494583883183
18,1,0.0,0.0,1.04804638064725,-1.82434053622641
19,1,17.7644319799729,3.73030278496972,1.04473273329369,-2.30936046789421
20,1,0.0,0.0,1.04852813683545,-1.83568766132342
21,1,18.9229588134555,6.54034991247387,1.0427523351746,-2.44733316720331
22,2,0.0,0.0,1.04578327143809,-1.37716844250957
23,1,3.04189605058316,0.389148995152397,1.04451989679327,-2.16657454242182
24,1,0.0,0.0,1.04597427183545,-1.38873818852249
25,1,11.9093156272681,4.94566497188273,1.04605249019508,-1.43338284656758
26,2,0.0,0.0,1.04610574253926,-1.39743429663218
27,1,32.0590507688256,11.2329973648659,1.03414561575712,-3.18451817957004
28,2,0.0,0.0,1.04620729905953,-1.23731495674612
29,1,14.4279542737728,4.07936729540817,1.04005485223878,-2.50656812899586
30,1,24.8680258109817,17.0465319925402,1.01890877458227,-3.49603018523767
31,1,0.0,0.0,1.03414561575712,-3.18451817957004
32,1,7.27085604174874,1.91731754714376,1.04380491511087,-1.98072584984106
33,1,0.0,0.0,1.04717390419914,-2.5941304760518
34,1,0.0,0.0,1.04411022115872,-1.96067500711816
35,1,9.21675024953445,4.02829940049,1.04356720448572,-2.19269713902046
36,1,10.1032341303594,3.6324104349678,1.04518045388995,-1.57358517962779
37,1,0.0,0.0,1.04510874473078,-2.35383029711914
38,1,23.3627002483727,8.27929167373904,1.04638922805881,-2.59035839825748
39,1,0.0,0.0,1.04815812883543,-2.64133062354286
40,1,26.4892920140794,3.18197677601215,1.03008026320582,-2.65780067009906
41,1,0.0,0.0,1.04403768749381,-2.69246697107232
42,3,0.0,0.0,1.04999954267368,0.0
43,1,14.8101893320106,8.57371946836678,1.03793330335546,-2.42954650600774
44,1,10.2485645444559,2.6042350123971,1.04411141686901,-1.98000090984158
45,1,0.0,0.0,1.04382243036551,-2.55388587233428
46,1,0.0,0.0,1.04632485333175,-2.37542969556144
47,1,2.68927861852642,0.715835739690876,1.04465279603005,-2.085327940417
48,1,0.0,0.0,1.0451751379766,-1.13797582235541
49,1,10.9329469975734,2.12591594608609,1.03761552498876,-2.40667443584344
50,1,0.0,0.0,1.04503503229931,-2.20149562846273
51,1,0.757671900318296,0.481267481421199,1.04444636748725,-1.98403638726409
