bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,29.9999999630178,6.38987653990311,1.03944312930179,1,30.0,9.08
19,29.7,0.0,1.04373785316153,1,29.7,29.7
118,0.499999963116244,0.189610314286278,1.03993270193619,1,0.5,0.23
11,1.7999999629943,0.839814698506079,1.04214590795268,1,1.8,0.83
30,79.4999999629733,23.4242948353261,1.04195326454348,1,79.5,9.24
112,0.799999962968833,0.309022386684384,1.0436554099152,1,0.8,0.27
18,357.524066159496,-5.80146841358423,1.04452142193909,1,409.27,56.73
17,380.469457137457,5.41674489820752,1.04518509562103,1,556.48,231.77
43,2.19999996301698,1.02983533486308,1.03963806652832,1,2.2,0.94
43,2.19999996301699,1.02983533486308,1.03963806652832,1,2.2,0.65
44,154.449999906927,6.17328564768772,1.04113978355961,1,154.45,61.06
12,2.07999996292881,0.967787767980214,1.04397498475571,1,2.08,1.0
12,2.07999996292883,0.967787767980214,1.04397498475571,1,2.08,0.26
21,4.89999996292815,0.0,1.0439848398422,1,4.9,2.19
8,48.9999999525879,4.59083523783022,1.04288696470306,1,49.0,20.34
68,0.999999963066766,0.0,1.03986332487607,1,1.0,0.21
75,0.699999963056441,-0.0285355398671412,1.04080128065456,1,0.7,0.27
15,2.12999996291348,0.989234315260514,1.04243785058858,1,2.13,0.45
10,1.54999996283462,0.596917463353238,1.04387992969175,1,1.55,0.51
10,1.5499999628346,0.596917463353238,1.04387992969175,1,1.55,0.76
65,0.799999963081428,-0.0388545689549546,1.04039090230771,1,0.8,0.11
40,57.3999999386794,1.92559815687501,1.04088328667525,1,57.4,25.77
40,57.3999999369669,1.92559815687501,1.04088328667525,1,57.4,19.15
90,0.499999963092758,-0.0594555602939387,1.04032874717747,1,0.5,0.14
82,2.49999996308492,-0.298619647585434,1.04038411189658,1,2.5,1.01
77,1.59999995399658,-0.179522250336429,1.03924627317934,1,1.6,0.31
77,1.59999995446003,-0.179522250336429,1.03924627317934,1,1.6,0.16
46,1.52999995497371,-0.16955629836491,1.04112454517071,1,1.53,0.55
46,1.52999995435507,-0.16955629836491,1.04112454517071,1,1.53,0.2
