bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,195.957171429552,-24.9799792254646,0.991582138480933,1,225.0,58.55
90,172.799999135292,-19.1799792111444,0.993587609530476,1,172.8,73.47
77,140.238937319209,-29.2299789304563,0.992755494298923,1,263.33,109.65
28,151.2,-29.0299787780756,0.985021234935953,1,151.2,151.2
50,1.94999973966169,-0.239978896531657,0.99139572193904,1,1.95,0.59
50,1.94999973966244,-0.239978896531657,0.99139572193904,1,1.95,0.27
113,3.99999973779206,-0.579978444690766,0.990045322340498,1,4.0,1.21
26,0.799999396834012,-0.0899807572717492,0.995410139123045,1,0.8,0.39
89,2.89999973734268,-0.349978440746614,0.997664158283211,1,2.9,0.81
88,1.52998737821927,-0.169979386965929,0.992796981663944,1,1.53,0.71
88,0.420011135204124,-0.169979386965929,0.992796981663944,1,1.53,0.42
76,77.0999981684985,-8.55997789068284,0.991682961086195,1,77.1,23.97
76,77.0999984313272,-8.55997789068284,0.991682961086195,1,77.1,13.09
73,56.9999991918541,-6.3299779683195,0.990163228184964,1,57.0,24.18
116,9.39999929714984,-1.03997850281126,0.990736988635563,1,9.4,2.07
110,11.1999997369295,-0.549978000233051,0.990483855590204,1,11.2,2.92
109,51.08,0.0,0.989931363080497,1,51.08,51.08
109,65.43,0.0,0.989931363080497,1,65.43,65.43
118,0.930119121796418,-0.509978490763468,0.990479818941791,1,4.22,0.93
42,22.08,0.0,0.99049946221413,1,22.08,22.08
42,8.15,0.0,0.99049946221413,1,8.15,8.15
111,160.417122102055,-22.7899783016071,0.990875341042903,1,205.28,66.24
114,3.99999973775316,-0.57997843883335,0.990103201817522,1,4.0,1.21
71,17.499999737338,-2.1399781372232,0.99000598950592,1,17.5,7.92
38,2.86999973856535,-0.349978791552153,0.987273616873447,1,2.87,1.22
38,2.86999973856527,-0.349978791552153,0.987273616873447,1,2.87,1.26
66,71.5999997368046,-10.3099779302095,0.99075333840987,1,71.6,29.11
