bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,46.9999869248591,-5.21433198829088,1.02999727519235,1,47.0,8.52
72,46.9999933264627,-5.21433198829088,1.02999727519235,1,47.0,6.77
97,65.4393210129738,-19.2365106081785,1.02587489824024,1,173.33,35.71
67,77.09999872468,-1.97110220093473,1.02940972872236,1,77.1,14.9
82,96.6799938375787,-6.47389734790816,1.02955702596143,1,96.68,29.0
108,44.9,-3.24832507912501,1.02913103875507,1,44.9,44.9
25,1.99999873417373,0.924642562532436,1.0474912713409,1,2.0,0.34
25,1.99999873417343,0.924642562532436,1.0474912713409,1,2.0,0.35
25,1.99999873414528,0.924642562532436,1.0474912713409,1,2.0,0.94
76,49.9999987275049,-7.1973178869081,1.02855068276387,1,50.0,7.42
44,158.214399288423,16.054210667452,1.02700796035332,1,189.27,83.87
31,126.43,-9.48702328467435,1.02925048434979,1,126.43,126.43
117,47.599994171117,-0.751787376700509,1.02776679472295,1,47.6,17.73
75,1.99999872858233,-0.239442585880559,1.03266534941721,1,2.0,0.98
75,1.99999872859587,-0.239442585880559,1.03266534941721,1,2.0,0.78
75,1.99999872860948,-0.239442585880559,1.03266534941721,1,2.0,0.48
75,3.49999872863018,-0.429447405792373,1.03266534941721,1,3.5,1.08
90,6.68000504909437,-2.31866223774749,1.03001268523959,1,20.92,6.68
22,4.46000439166197,-2.30845277655256,1.02946549251438,1,20.8,4.46
22,9.09001062789213,-2.30845277655256,1.02946549251438,1,20.8,9.09
87,29.9999987271013,-4.31798527625186,1.02906049291367,1,30.0,9.08
13,35.9199940326393,-3.98797950879181,1.02919084565754,1,35.92,10.53
13,35.9199964201261,-3.98797950879181,1.02919084565754,1,35.92,17.52
16,1.19999512011484,-0.126858390833812,1.0496470655014,1,1.2,0.18
16,1.19999511685349,-0.126858390833812,1.0496470655014,1,1.2,0.5
16,1.19999622237911,-0.126858390833812,1.0496470655014,1,1.2,0.13
16,1.19999642805818,-0.126858390833812,1.0496470655014,1,1.2,0.33
16,1.1999964505642,-0.126858390833812,1.0496470655014,1,1.2,0.58
16,1.19999627631132,-0.126858390833812,1.0496470655014,1,1.2,0.33
20,26.5999948816147,-2.94787945084537,1.0291970200555,1,26.6,6.72
20,26.5999947930496,-2.94787945084537,1.0291970200555,1,26.6,6.67
59,16.0146204170326,-2.74919867041195,1.03697145254025,1,22.5,9.64
