bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,127.796344763535,-36.9098805772442,1.01669650485815,1,332.5,90.0
9,2.16999956235621,-0.259982199712808,1.01519114421929,1,2.17,0.39
9,2.1699995623564,-0.259982199712808,1.01519114421929,1,2.17,0.35
65,0.399999882750092,0.149999522931592,0.995959595598682,1,0.4,0.09
65,0.399999882748141,0.149999522931592,0.995959595598682,1,0.4,0.2
26,82.3699897999371,-9.1399305170139,1.02064868916493,1,82.37,31.82
26,82.3699930571545,-9.1399305170139,1.02064868916493,1,82.37,32.31
26,82.3699946387228,-9.1399305170139,1.02064868916493,1,82.37,16.06
45,145.199999567144,-20.9098700595661,1.02093804869327,1,145.2,58.0
12,26.15,0.0,1.01469635908233,1,26.15,26.15
27,10.0800010772388,-3.72997788246779,1.01638069559453,1,33.6,10.08
46,103.879970336339,24.1330897072367,1.02231533695936,1,103.88,43.95
69,296.001601907719,140.619999489654,1.011877323452,1,301.75,81.67
34,2.39999956708684,-0.11996836498577,1.01618031301484,1,2.4,0.36
44,0.529999577349326,0.199963331487466,1.0195734755349,1,0.53,0.07
48,100.19999856959,-11.1199876721668,1.01201864015843,1,100.2,42.34
55,2.29999957005622,-0.279901375917871,1.02022096054693,1,2.3,1.1
55,2.29999957006042,-0.279901375917871,1.02022096054693,1,2.3,0.48
55,2.2999995700593,-0.279901375917871,1.02022096054693,1,2.3,0.7
29,1.99999956756656,-0.239966092022832,1.01611454049905,1,2.0,0.27
7,11.5,2.4499747149225,1.02039685054037,1,11.5,11.5
7,10.92,3.57997471883853,1.02039685054037,1,10.92,10.92
7,28.33,8.81997472389753,1.02039685054037,1,28.33,28.33
7,32.04,10.6499747244921,1.02039685054037,1,32.04,32.04
