bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.8299995784905,0.849955802862641,1.0160003914794,1,1.83,0.36
22,800.886161107472,-84.939788175029,0.993073704336685,1,1035.9,309.65
87,2.64999965224562,1.22985457745624,1.00729041828139,1,2.65,0.7
85,83.5999994516433,12.3508511886987,0.971832735489659,1,83.6,11.67
58,319.757787290771,36.8989466900474,1.02033365849602,1,387.0,163.13
67,265.4,56.5299745252042,1.01147395479131,1,265.4,265.4
36,2.28000074621487,-1.31743853174972,0.993224367376321,1,12.27,2.28
18,4.99999974246323,0.0,0.991843514187583,1,5.0,1.57
27,32.4999997521,12.479736452671,0.977342685851576,1,32.5,7.22
27,32.4999997520864,12.479736452671,0.977342685851576,1,32.5,11.8
118,6.49999951584773,-0.719933847111317,0.990308151607617,1,6.5,2.06
118,6.49999955589642,-0.719933847111317,0.990308151607617,1,6.5,2.19
70,2.19999965007923,1.02993864174357,1.00619834912896,1,2.2,0.26
70,2.19999965003727,1.02993864174357,1.00619834912896,1,2.2,1.03
70,2.19999965006037,1.02993864174357,1.00619834912896,1,2.2,0.69
