from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.005378,0.027752,0.01532,246,1,30.9388365063741,29.9515186082401,-30.838486746604,-30.9795354012499
5,8,0.002248,0.088094,0.0,244,1,-20.8426838913866,-26.5161495731373,20.8695917368394,27.5706067516601
7,11,0.00081,0.060674,0.0,150,1,23.5880003085167,-4.70905581380196,-23.583383080406,5.05491470070045
4,12,0.00023,0.001118,0.0,0,1,107.743092719998,-15.395819645279,-107.716359988235,15.5257639675052
7,12,0.064303,0.143513,0.0078,66,1,-3.34661419233622,-0.289340431688245,3.3537168900108,-0.488064405777762
3,13,0.004822,0.015872,0.00227,118,1,3.67757051132352e-13,2.1460224815065898e-12,6.30572623180927e-07,-0.230425523610449
4,13,0.00238,0.013305,0.00662,218,1,44.7721554134465,7.11495116815828,-44.7240471333148,-7.51934309181724
7,13,0.00076,0.003391,0.00334,278,1,-9.55309496247665,0.526052619133229,9.55378193467727,-0.862008211500692
7,14,0.003176,0.091531,0.0,198,1,0.0,0.0,0.0,0.0
6,16,0.003101,0.015747,0.00417,175,1,45.7134880328703,17.1501622980333,-45.6400837713632,-17.196922746875
9,16,6.5e-05,0.005911,0.0,1741,1,-44.4708333679483,-17.2569368842672,44.4723127213933,17.3914670106398
2,19,0.00023,0.001013,0.0,0,1,129.044350480287,37.1695520479754,-129.002294743672,-36.9843239558407
9,19,0.0003,0.016627,0.0,345,1,36.8657615753948,6.70251186600186,-36.8614955194604,-6.46607282593066
10,20,0.000607,0.0383,0.0,605,1,-14.2514056496844,-3.05055905656983,14.2526757702963,3.13070011000752
16,21,0.00162,0.009488,0.01059,223,1,-7.95671202173603,-3.09401907084376,7.95784194640021,2.03923163752808
20,21,0.010448,0.31131,0.0,48,1,7.96487426334172,2.24876748074368,-7.95784194666294,-2.0392316360587
2,22,0.002922,0.014753,0.00147,156,1,-110.625409993664,-35.8580253965851,111.025922734048,37.7339343243456
17,22,0.001011,0.013058,0.50742,1221,1,-19.3779248470772,-13.9894260714742,19.383035620077,-36.935648842829
18,22,0.007551,0.022342,0.0011,69,1,49.6957456516002,-9.16909008267997,-49.5043090070091,9.6249380964543
15,23,0.017162,0.454697,0.0,30,1,-17.1432514371405,-4.38455795753308,17.1981054054417,5.83788127793014
17,24,0.021719,0.056278,0.01338,64,1,-23.1253539444911,7.8129361290234,23.2563298534066,-8.82034623145709
18,24,0.000179,0.000771,0.00287,268,1,-49.6957456545654,9.16909009156226,49.7002902975938,-9.43849863778807
20,24,9.3e-05,0.006039,0.0,1648,1,85.0160057434738,-16.6051911153565,-85.009062620483,17.0560461663531
20,25,0.000292,0.001026,0.0,0,1,-107.23355572982,11.2257234864972,107.266911939105,-11.1085198196275
19,28,0.022291,0.045295,0.0023,58,1,-25.8698272130031,-9.53647670350141,26.04138950616,9.65622583645741
26,28,0.004491,0.248141,0.0,25,1,3.98599887080714,5.35141139386301,-3.98406092183865,-5.24433399573525
25,29,0.000245,0.001074,0.0,0,1,138.713991033747,0.977400261154163,-138.667682862613,-0.774400359941116
23,30,0.001265,0.055061,0.0,217,1,-11.2224494995386,0.704074272308128,11.223999343857,-0.636615001151512
28,31,0.009092,0.021277,0.00097,55,1,-19.7454732920095,18.3400057178955,19.8113240457753,-18.2832023963104
26,32,0.000212,0.001107,0.0,0,1,-7.49523509350082,-46.2014567674557,7.49973617572117,46.2249600599931
23,33,0.002566,0.109648,0.0,101,1,-5.97565590571463,-6.54195555018298,5.97763235423529,6.62641136756129
32,33,0.00022,0.001111,0.0,0,1,7.19718523054925,-50.0265436135165,-7.19174440621826,50.054019776388
26,34,0.000227,0.001005,0.0,0,1,31.4106871379152,4.86280848177566,-31.4084645729385,-4.85296849146038
30,34,0.000261,0.001131,0.0,0,1,-11.2239993428328,0.636615000505151,11.2243191130834,-0.635229329419196
