from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00175,0.007609,0.00133,114,1,-7.8296700001956,-6.70318822483642,7.83154393615158,6.58038513087416
4,5,0.001509,0.009918,0.01231,231,1,48.1319950901954,9.87606118079123,-48.0949605799482,-10.8476341353062
6,9,0.000284,0.001137,0.0,0,1,-98.6295555464012,34.0019048684007,98.6605511893762,-33.8778131569131
2,11,0.000283,0.001053,0.0,0,1,7.82967000018508,6.70318822499046,-7.82936444727157,-6.70205130902605
11,12,0.000785,0.003983,0.00516,235,1,60.5893329420285,-10.7212272905398,-60.5591652174877,10.3667003443315
1,13,0.000268,0.017114,0.0,738,1,-21.2705443301972,-18.9951632578249,21.2727470260147,19.1358234676015
3,13,0.00144,0.017781,0.33511,989,1,-8.878083567160641e-14,4.7925257307295005e-15,0.0040511562732839,-33.4307307329846
12,13,0.01135,0.065498,0.01789,202,1,29.2201359346988,-15.0942837183234,-29.0983038106132,14.0264409822125
6,14,0.006191,0.029861,0.00724,234,1,92.5217060490894,-20.3475840511633,-91.965478211978,22.3079496670231
10,15,0.000185,0.012702,0.0,936,1,-13.1861908781732,-3.55032564340981,13.1865402367412,3.57431241384654
11,16,0.000284,0.001137,0.0,0,1,-82.5928392995024,4.14719044475093,82.6125819288614,-4.06815041101416
15,16,0.006803,0.212264,0.0,50,1,-10.3542080395474,1.46326329342741,10.3617341296612,-1.2284377764638
7,19,0.009005,0.03793,0.00556,161,1,9.14936014311569,-9.73507968179258,-9.13363949497957,9.24817285363712
15,21,0.000822,0.00408,0.00294,268,1,71.6083334317945,-6.35342460858724,-71.5653700879498,6.27616750212721
15,22,0.000237,0.001075,0.0,0,1,-126.932713258735,-13.0004986445687,126.971750092837,13.1775644532555
17,22,0.000264,0.001168,0.0,0,1,5.68048348127029e-13,1.12935865900909e-11,-5.68048348127029e-13,-1.12935865900909e-11
19,22,0.017769,0.081109,0.01269,150,1,12.1516621612703,1.87182564052303,-12.1242434192006,-3.00737828694198
20,22,0.000209,0.001197,0.0,0,1,116.631508620701,10.6382021204252,-116.602554474145,-10.4723738265159
14,23,0.000277,0.001046,0.0,0,1,93.5654773884287,-22.5078206024962,-93.5397872351906,22.6048310728463
19,23,0.000273,0.001006,0.0,0,1,-126.882572177539,-10.8447506556905,126.926950345645,11.008283392373
20,23,0.004772,0.029678,0.01311,200,1,-32.6865592855612,-9.44966400796346,32.7417883396356,8.48962601250811
21,24,0.001918,0.008977,0.00669,200,1,-5.95341692843895,-11.4479586716154,5.95650509707635,10.8008403511178
18,25,0.000291,0.001172,0.0,0,1,-57.7356157588192,16.927168193542,57.7461611964207,-16.8846965341982
19,25,0.002375,0.013094,0.03006,253,1,63.5122239152137,-17.5039561882365,-63.4100929673316,15.0663527364476
20,26,0.004907,0.028253,0.03267,282,1,-16.4223908217991,-6.76945779965193,16.4370731201598,3.61200954144233
23,27,0.00311,0.01826,0.00912,409,1,-22.6620988611511,-55.8035859002815,22.7735088011158,55.5371526954303
18,28,0.00051,0.034759,0.0,456,1,-15.0120436356886,1.00017711809513,15.0131993346785,-0.921410566740523
26,28,0.001296,0.014933,0.23995,1078,1,2.51544385621744,-24.8067997199637,-2.51320183246493,0.921410566771634
20,29,0.0001,0.0013,0.0,624,1,-68.3771741815122,5.38927310695713,68.3819258518117,-5.32750139306438
21,31,0.000234,0.001103,0.0,0,1,26.5662905052443,0.571134688692192,-26.5646178120876,-0.56325015641904
25,31,0.055343,0.11599,0.00674,52,1,5.66393177279064,1.81834380064331,-5.64358432845511,-2.44515012009378
19,32,0.00255,0.015609,0.01061,199,1,44.5650230941532,14.3088982738292,-44.5086296052604,-15.01852821728
24,33,0.003524,0.109398,0.0,107,1,-5.95650509674141,-10.8008403504766,5.96205677618971,10.9731850236565
26,33,0.007237,0.016471,0.00028,75,1,23.2372317197216,3.97767576860919,-23.196783361855,-3.91340163521309
29,33,0.000247,0.001056,0.0,0,1,5.46139613103723,3.93268268227403,-5.46128313528845,-3.93219959113755
30,33,0.009859,0.045187,0.00584,115,1,-35.1991861579118,-9.94669545615259,35.3340494444546,9.99134496881376
32,33,0.000234,0.001158,0.0,0,1,57.1276071635319,22.9391044072101,-57.1186563578243,-22.8948093943497
26,34,0.00157,0.010597,0.01289,295,1,28.5158395224505,12.325156911312,-28.5003501196994,-13.5003284553158
32,34,0.000252,0.00105,0.0,0,1,-12.6189775578867,-7.92057618932597,12.6195421525431,7.92292866706092
26,36,0.000331,0.018124,0.0,618,1,-96.5387553879522,-8.40718248204292,96.5707920262326,10.1613578058939
35,36,0.00023,0.001166,0.0,0,1,103.369230664265,14.0167273272114,-103.343561493544,-13.8865957921623
27,37,0.001907,0.057032,0.0,194,1,-22.7735088007108,-55.5371526936773,22.8495347363268,57.8108344766099
35,37,0.001917,0.007968,0.00211,259,1,-1.95647446542155,36.4350212329009,1.98279780333177,-36.5307312352229
36,37,0.009277,0.220925,0.0,59,1,-0.868297918048033,1.15633131378414,0.86849703857305,-1.15158940346944
29,38,0.00024,0.00293,0.19466,2020,1,-73.8433219815015,1.39481871094652,73.8568350656203,-20.4996884502722
35,39,0.006971,0.030328,0.00285,110,1,-5.86160353525325,-0.974434131122221,5.8641099421196,0.707269980096016
4,40,0.00518,0.017222,0.00215,145,1,-2.06084534006209,-0.485798168578871,2.06107538903524,0.273946076838697
9,41,0.001494,0.043889,0.0,268,1,37.0731925693564,22.629355603607,-37.0449243347166,-21.7989241778312
35,41,0.000227,0.00119,0.0,0,1,-73.0947435972346,-45.4370422339229,73.1119891957971,45.5274486757263
39,41,0.00344,0.02618,0.01374,310,1,3.5590939950086,-1.30255651024473,-3.55863362199591,-0.035494443384428
35,43,0.007602,0.039331,0.00354,157,1,13.7610613146241,6.17009708476719,-13.7431601452477,-6.42138921123703
7,44,0.04738,0.118986,0.00293,56,1,-19.8935958894823,7.11779379747262,20.1078020628481,-6.87086387664402
40,44,0.022519,0.747813,0.0,150,1,-2.06107538844721,-0.2739460767344,2.06205964243854,0.30663127279177
42,45,0.019385,0.049573,0.00256,44,1,-40.2204122647887,13.5834630665141,40.5728829206187,-12.9366420433891
37,46,0.007838,0.035722,0.0316,273,1,-17.9435752073837,-12.1451283019434,17.978720652349,9.22587045868948
39,46,0.005177,0.026537,0.00524,168,1,-18.3839705126631,-3.0073626941925,18.4022926455567,2.58878918102862
42,46,0.037538,0.087551,0.0023,62,1,9.86121218168665,3.33079391258247,-9.81996801583014,-3.46147100919803
37,47,0.033795,0.095667,0.00752,72,1,-7.75725437281891,-7.98338553837633,7.79847431255479,7.36367511261311
38,47,0.008379,0.032894,0.00405,195,1,-73.8568350745656,20.4996884429316,74.3548894143201,-18.9451912792652
44,47,0.008317,0.01798,0.00089,54,1,52.3907208461149,-9.68688030307617,-52.1533645899754,10.1117365148128
42,50,0.004935,0.024221,0.00346,156,1,-37.5036744963143,-6.35791767616259,37.5754727387985,6.36552788943803
35,51,0.010607,0.046122,0.01137,116,1,-36.2174703826596,-10.2103692800636,36.3703115882975,9.7567552561469
41,51,0.000354,0.021253,0.0,790,1,-70.7696326387581,-34.6079952441158,70.7921323987059,35.9588071033526
44,51,0.002563,0.015094,0.03255,291,1,2.55734523258312,6.00199230647661,-2.55567990489066,-9.2248663186787
45,51,0.003908,0.020156,0.01167,231,1,100.861744439728,-9.99162681051099,-100.458940075282,10.9094276646325
1,52,0.016366,0.585759,0.0,100,1,-8.09272583904912,1.23030835430419,8.10367140074656,-0.83855341880817
48,52,0.0001,0.000186,0.0,542,1,30.6507631535098,33.0909991064904,-30.6487135032656,-33.0871867570362
49,52,0.003291,0.01894,0.04467,304,1,6.8095005419417304e-15,7.08110026385329e-13,0.0001630651055199,-4.43406003434924
51,52,0.000205,0.001043,0.0,0,1,15.1055708935306,-26.3401530453341,-15.1036654504167,26.349847568104
44,53,0.000241,0.001195,0.0,0,1,17.1010711288196,33.4359825373613,-17.0976527514776,-33.4190324920349
48,53,0.000247,0.001147,0.0,0,1,-29.093007474324,-31.937771442016,29.0976519097162,31.9593389213474
4,54,0.000235,0.016112,0.0,373,1,-46.0711497500284,-9.39026300791226,46.0764041045668,9.750510498644
1,55,0.000983,0.012066,0.29372,1293,1,-44.0801195385258,-3.34839947383652,44.1004512217156,-25.8022596590969
18,55,0.000686,0.003351,0.00052,152,1,44.1183685125932,-25.7667093622985,-44.1004512250794,25.8022596559844
16,56,0.004835,0.016423,0.0041,143,1,-102.114841592532,3.9302929044276,102.627971275481,-2.59265791306834
42,56,0.000254,0.001132,0.0,0,1,69.6728982450874,-11.2559946453673,-69.6601581702465,11.3127732466265
48,56,0.005319,0.023652,0.00255,113,1,9.95213872744888,-3.13256131828353,-9.94634703552252,2.90515502363741
50,56,0.0073,0.038149,0.0166,165,1,25.961908930331,3.36358246935281,-25.911414411933,-4.75374887411415
51,56,0.000755,0.008083,0.09832,1199,1,32.5296731088457,-14.3112198622009,-32.5209412911403,4.64694237280335
52,56,0.014993,0.039259,0.00548,59,1,5.30184309096346,-2.99426821009691,-5.29647677252964,2.46432411302561
