bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00354030349226,-5.24105193884855
2,1,39.056934384849,7.90856445641677,1.00483797696083,-4.40513485576892
3,1,14.0856187237614,3.7180969906957,1.00351454773867,-5.26767183509551
4,1,0.0,0.0,0.981799703373938,-8.08501423457998
5,1,19.3590013109105,1.38466491467224,1.00322915606445,-5.86920541560192
6,1,12.6638116133717,1.61291332553948,0.987580615982878,-6.9269679567879
7,1,0.0,0.0,0.995386897696136,-5.953494342293
8,2,0.0,0.0,1.00273617825678,-4.92489237586283
9,1,4.37806529587286,1.41650916828365,1.00455346480759,-5.49570008934626
10,1,0.0,0.0,0.983025805704226,-7.39971749968126
11,1,0.0,0.0,1.0030409090723,-4.93607377858133
12,1,28.5539315438688,7.94446521285815,0.999124637383349,-6.11163054088742
13,1,4.04777818435835,0.370725824483714,0.996191032991206,-5.40443869391216
14,1,35.1119760488604,6.69759726778165,0.987238423034624,-6.3704047695766
15,1,29.0309952950625,6.17342505997918,0.996875707626354,-6.26799173700567
16,1,0.0,0.0,0.997883084571229,-6.17929772714844
17,2,0.0,0.0,0.998552687356666,-5.9646221348227
18,1,22.5138023697009,0.370322044613091,0.992702676546459,-6.71392901577946
19,1,34.5752045726585,2.35268754636819,0.997111809799394,-6.28442316390689
20,1,5.31244344788731,0.599211359887361,0.988248086998179,-6.37699476866422
21,1,12.5651091635956,0.705306812393446,0.998860031627751,-5.97877873643281
22,1,2.34091285490366,0.69074208652424,0.996373679889138,-6.21941140977941
23,1,0.0,0.0,0.996989555426876,-6.2525297973845
24,1,24.1621578541259,4.95999324675874,0.980217522153811,-7.02098519574922
25,1,18.8936650039833,1.22303575671569,0.979677269153057,-8.82293325288971
26,1,19.9610824185516,3.56838285916975,0.998822735738758,-5.87375140339078
27,1,10.5477293203404,1.64788283748899,0.992437069063618,-6.28824204371724
28,1,27.8152402041398,16.2985031588635,1.00032654504528,-5.4957304820109
29,2,0.0,0.0,0.988810001821549,-4.93899551114421
30,1,9.41035453073636,2.49203832426557,0.996213920580904,-6.2265422750874
31,1,0.0,0.0,0.992437069063618,-6.28824204371724
32,1,7.72305898792061,0.359762526225329,0.997289061978985,-6.12783701653155
33,1,43.0121034092954,8.00177758956732,0.99569228313498,-6.46562115713886
34,1,0.0,0.0,1.00250779888677,-5.59205754676898
35,1,0.0,0.0,0.992559130305853,-6.28664032253976
36,1,4.74573163381296,2.57055197514919,0.997111656797523,-6.14574102991312
37,1,10.0371918050542,0.980903202375067,1.00396431321587,-5.35556066030768
38,1,0.0,0.0,1.00388451938128,-4.77080280910921
39,1,33.3634193308467,2.74741302849094,1.00519149077176,-5.36057204178684
40,1,0.0,0.0,1.00453900717644,-5.46139764743061
41,2,0.0,0.0,1.00536357544734,-5.06772001462015
42,1,0.0,0.0,1.00698156828432,-5.11946494861563
43,1,4.89854426629576,0.89803146655131,1.04999996903921,-5.30187301902169
44,2,0.0,0.0,1.00476075533813,-5.39571355894888
45,1,12.0666165236209,2.48769126302262,1.00368267772174,-5.54450034641602
46,2,0.0,0.0,1.00631215260556,-5.16184546510612
47,1,0.0,0.0,1.00579986586656,-5.14067578718173
48,1,0.0,0.0,1.00525060502755,-5.0561655316049
49,1,12.3748725548589,3.25877615989111,0.999365497087181,-5.89692527034213
50,1,11.1071144544657,3.99426415887453,0.999055267169493,-5.19939752190329
51,1,0.0,0.0,0.999357380643605,-5.90231548891944
