bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02528767159016,-0.346185003300383
2,1,0.0,0.0,1.01431459191775,-0.94673801567573
3,1,15.8642326741971,3.69277493831603,1.01807275284183,-0.822662453828448
4,1,9.77870297138569,1.60676811714662,1.01447530222758,-0.878567376033319
5,1,0.0,0.0,1.01684430492393,-0.446275133924063
6,1,0.0,0.0,1.01676717618615,-0.887027658702391
7,1,0.0,0.0,1.01676717618615,-0.887027658702391
8,1,35.0919336219545,9.62896781034607,1.0354983545062,-0.794832838987537
9,2,0.0,0.0,1.03525352074123,0.710750974792095
10,1,9.10218596880262,2.08030388997752,1.01592684654319,-0.702049754716955
11,1,36.645271944346,17.3899631313188,1.01760388377695,-0.474437494010483
12,1,0.0,0.0,1.00324351129979,-0.493972961640132
13,1,0.0,0.0,1.02778032472401,-0.689851584454383
14,1,35.1361234968856,4.71580931645874,1.01597094838147,-0.698923467881546
15,1,0.0,0.0,0.992593982198804,-0.602827740634859
16,1,3.45016237738748,0.368343936500293,1.0243396747504,-0.730289441594262
17,1,21.9126237159692,4.32862848135205,0.991975171794046,-0.616995649996129
18,1,0.0,0.0,1.00593234221189,0.0477859821853441
19,1,3.86141218143746,0.245074181620363,1.03461029901678,0.413241461034029
20,2,0.0,0.0,1.01551034105576,-0.0975554216644978
21,1,15.4204201698162,7.52053405758528,1.02411020071014,-0.727631722007784
22,1,21.8020078722754,3.28350283611064,1.02503184631321,-0.734371219806891
23,1,5.11979009160219,4.09295494055736,1.02464933688351,-0.73236330807279
24,1,2.07228179612321,1.32538613524182,1.02295347382098,-0.515886096699408
25,1,0.0,0.0,1.04639597521848,-0.27794715442532
26,2,0.0,0.0,1.01789126119093,-0.594542891168496
27,1,39.7283701604694,10.1491662392403,1.0126755988183,-0.850042921251344
28,1,13.6028172600524,1.48874942755925,1.01672430107517,-0.30158756220379
29,1,17.338760468956,4.64004154186863,1.04999997509686,-0.35432966075567
30,1,7.03436077263846,5.43713987633456,1.0169332892304,-0.417931401555027
31,1,0.0,0.0,1.01657801361826,-0.336961149331799
32,1,15.453551573018,5.71609518262772,1.02456906849783,-0.734662591619035
33,1,14.6544482261448,0.234187511243956,1.01633311990463,-0.3685833563325
34,2,0.0,0.0,1.01859649838779,-0.214384610455642
35,2,0.0,0.0,1.01653411517767,-0.342279947202118
36,1,29.9267088526608,9.73642167563109,1.02426933004258,-0.729104730636625
37,1,13.5605317759014,5.41111235718212,1.0260892506305,-0.08675422419829
38,1,17.8664551863056,4.55660088612097,1.01885793660506,-0.183131773427913
39,2,0.0,0.0,1.01878673762084,-0.171162969873039
40,1,0.0,0.0,1.02493928639417,-0.148414068719735
