bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.9100218008663,-14.7332528899483,1.02808287060002,1,163.43,79.91
37,162.999913044652,-18.0425559014131,1.02995170626877,1,163.0,48.9
27,11.2999972182522,-0.549090002337797,1.03796088826139,1,11.3,5.06
3,2.79999721225277,-0.135986074943874,1.03091237495798,1,2.8,0.52
57,42.3500028599728,4.8181986653892,1.02489522000718,1,275.03,42.35
49,7.93,0.0,1.02953168637006,1,7.93,7.93
47,11.4200306883529,-5.26328505150897,1.02882223987716,1,107.1,11.42
117,27.2801771333501,-18.5154017466734,1.01469881428432,1,167.25,27.28
41,63.2200977964619,6.59163078991184,1.02842034543979,1,172.8,63.22
55,10.069456110633,-2.48207359116366,1.0299423253342,1,22.4,6.72
43,888.899990633642,-1.24856249337549,1.03001370130262,1,888.9,156.44
