bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,5.43,0.0,1.03680613956773,1,5.43,5.43
118,162.999999877083,-19.8897882297072,1.03471495994936,1,163.0,69.53
2,0.999999876660544,0.0,1.0381266215469,1,1.0,0.18
30,84.1999998761211,-10.2698358742787,1.03996747929127,1,84.2,34.71
50,0.719999877100841,-0.0898780892006727,1.03633494253963,1,0.72,0.31
50,0.719999877100914,-0.0898780892006727,1.03633494253963,1,0.72,0.27
116,207.999999378278,-23.089727593403,1.03557220431065,1,208.0,88.72
77,1.69999987762827,-0.239977020680802,1.04251626250155,1,1.7,0.5
77,1.69999987762825,-0.239977020680802,1.04251626250155,1,1.7,0.55
19,33.0999996436861,-3.66983724013173,1.0399090490827,1,33.1,12.93
19,33.099999676603,-3.66983724013173,1.0399090490827,1,33.1,14.55
68,1.09999987786466,0.419347334561215,1.02567225911654,1,1.1,0.12
29,2.19999987680244,-0.269866763049543,1.03753244021229,1,2.2,0.38
96,8.59999987785683,-0.419841185784811,1.02889092060487,1,8.6,1.19
15,2.99999987602999,0.0,1.03949914189704,1,3.0,1.24
15,1.89999987602983,0.0,1.03949914189704,1,1.9,0.94
18,23.6999997171733,-2.62986834224042,1.03835854886936,1,23.7,6.88
28,42.2299989982999,-0.22076795874047,1.0497853810061,1,42.23,7.51
28,42.2299946773524,-0.22076795874047,1.0497853810061,1,42.23,6.8
1,0.629999876985671,-0.0298857068465678,1.03976897645106,1,0.63,0.2
1,0.499999876985404,-0.0198854543946598,1.03976897645106,1,0.5,0.18
3,1.49999987648227,-0.0699149241387299,1.04064921977283,1,1.5,0.73
51,61.9999997423823,-6.87851881918315,1.03989379633257,1,62.0,24.5
45,16.599999876003,-0.809828767306768,1.03974485186644,1,16.6,2.65
38,44.9999996747995,-4.9898049445514,1.04005027847148,1,45.0,18.52
105,90.0,-2.644869595544,1.03098775670908,1,90.0,90.0
49,212.17,0.0,1.03862748941024,1,212.17,212.17
39,0.299999875254205,-0.0087309431490442,1.04144662091496,1,0.3,0.11
39,0.299999875254431,-0.0087309431490442,1.04144662091496,1,0.3,0.08
39,0.299999875254493,-0.0087309431490442,1.04144662091496,1,0.3,0.07
39,0.299999875254006,-0.0087309431490442,1.04144662091496,1,0.3,0.13
39,0.399999875255003,-0.0185415766140115,1.04144662091496,1,0.4,0.04
39,0.399999875254918,-0.0185415766140115,1.04144662091496,1,0.4,0.07
39,0.399999875254493,-0.0185415766140115,1.04144662091496,1,0.4,0.17
43,2.27999987614439,-0.279861673618372,1.04032711219035,1,2.28,0.85
43,2.27999987614446,-0.279861673618372,1.04032711219035,1,2.28,0.24
52,1.84999987678317,-0.229786980439255,1.03684151009798,1,1.85,0.25
52,1.84999987678311,-0.229786980439255,1.03684151009798,1,1.85,0.61
47,339.905051289775,-45.6525018572516,1.04068783572696,1,473.0,232.29
