bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01711601900613,-1.12919254265439
2,1,0.0,0.0,1.01451421711015,-1.06136875828076
3,2,0.0,0.0,1.01731956431965,-1.09190006542835
4,1,45.7737432224069,9.90777319286716,1.01324618686734,-1.22435913939924
5,1,6.38702121563883,3.23604978748675,1.01532442339793,-1.15143471725373
6,1,0.0,0.0,1.01327588249155,-0.927282299556226
7,1,50.7018413206091,14.664586936786,1.01266581158143,-0.839683787138103
8,1,29.4861579022606,10.8803873975671,1.01547780874396,-1.34793097975651
9,1,0.0,0.0,1.01328203852547,-0.931927617089428
10,1,12.5483624039759,1.75334333298899,1.02037520274791,-1.10729268062016
11,2,0.0,0.0,1.01951752772837,-1.11701084027649
12,2,0.0,0.0,1.01938822353891,-1.11366293479445
13,1,7.89433678939453,2.32303472790611,1.01737735040125,-1.07643673692648
14,1,0.0,0.0,1.0174598861344,-0.923487040866393
15,1,84.6128901010224,33.3559143299302,1.01966694823319,-1.19459685057569
16,1,3.22989561680405,2.85268932617274,1.01712596136168,-0.893111941320505
17,1,0.0,0.0,1.02119836996612,-1.16424323591922
18,1,0.0,0.0,1.00374670078737,-1.10886789919111
19,2,0.0,0.0,1.01914563572657,-0.791106789778733
20,1,18.6933852375898,3.14322305931485,1.02108291953988,-1.13298941088613
21,2,0.0,0.0,1.0202538549919,-0.887129507875189
22,1,0.0,0.0,1.01511813631132,-1.24150398394464
23,2,0.0,0.0,1.01955211506614,-1.18828002621394
24,1,24.6016770137276,10.8210600611728,0.985723641811855,-1.66022520770809
25,2,0.0,0.0,1.01731226835053,-0.892817973354786
26,2,0.0,0.0,1.01710183517886,-1.14400852693948
27,1,4.66668981462583,0.784013686130969,1.00514532505304,-2.25606921842606
28,1,8.44516243938649,1.70745271131488,1.01546678833214,-1.31059335964922
29,1,0.0,0.0,1.00499466056872,-2.276388144716
30,2,0.0,0.0,1.01748831772509,-0.829907137452495
31,1,5.73557500166729,1.7160002906115,0.989665116908853,-1.37053622359178
32,1,0.0,0.0,1.00908013357992,-1.78813920230961
33,1,38.5979425082633,10.8893633514426,1.01370672609663,-1.19862090926675
34,1,24.6175827184857,7.22471070755645,1.01534747620247,-1.36164180969928
35,1,36.029890128673,7.13713382728248,1.00483086503675,-2.29610899413765
36,1,27.8844908907897,16.2947452827067,0.995151982499283,-2.01402119217811
37,2,0.0,0.0,1.0174769629709,-0.85921688536527
38,1,31.0126987284635,7.86934371093065,1.00422270036193,-1.99947375409684
39,1,18.2406198213732,6.21202484613591,1.00684383402997,-1.88825308937123
40,1,0.0,0.0,1.00931934248047,-1.70031627427665
41,1,0.0,0.0,1.01263296249581,-1.30303511257178
42,1,18.2717602353212,7.4662413197555,1.00931464151584,-1.70024572221699
43,1,0.0,0.0,1.01099262549793,-1.49457236044584
44,1,9.00610834216053,2.42389592384465,1.01764770961768,-1.28688093187159
45,1,19.0573972293835,2.07641506967442,1.00162326584329,-2.99032733018287
46,1,0.0,0.0,0.995236310697867,-2.01476950465995
47,1,20.5843904116272,16.8067760857278,1.01062326713678,-1.54315337582276
48,1,0.0,0.0,1.0126425071069,-1.24622922473377
49,1,0.0,0.0,1.01410828395512,-1.0629099863034
50,1,53.8501853874413,40.618916457898,1.0122073044005,-1.27966017654875
51,1,0.0,0.0,1.01603474824346,-1.0366011147369
52,1,0.0,0.0,1.01779765879412,-0.661122484887645
53,1,0.0,0.0,1.01435564544728,-1.04239864236725
54,1,25.1122709797818,1.27268892823411,1.01686767913623,-1.19309116580998
55,1,0.0,0.0,1.01334239237911,-0.957804857099395
56,1,55.4581155581352,11.2108452095267,1.01472297146699,-1.25430277444327
57,1,0.0,0.0,1.01344521010679,-1.20388940563986
58,1,39.0550703460641,13.285607759004,1.01296706397919,-0.95444725233256
59,1,18.5641529057319,4.45224171732006,1.01108649856661,-1.16690827775385
60,1,17.0004351776226,5.49082614807201,1.02050194588394,-0.823300035459069
61,1,0.0,0.0,1.01952739822085,-0.538400372149579
62,1,0.0,0.0,1.02062533358839,-0.832937688364314
63,1,0.0,0.0,1.01820543411468,-0.755213449164593
64,1,0.0,0.0,1.01846397571601,-0.679674126657046
65,1,12.8653452819499,2.48787799198251,1.01939693701324,-0.552026576624058
66,1,6.08449590896178,2.08819696179405,1.01854823688191,-0.638422517184434
67,2,0.0,0.0,1.01923910091735,0.0494608805116908
68,1,106.739523732754,30.3894865036824,1.01743133962773,-0.683805597585401
69,1,0.0,0.0,1.01820598890435,-0.433349015326915
70,1,40.9946213430894,7.3219364618596,1.01768329407261,-0.731523431110683
71,1,5.12523209672067,1.455054006982,1.01774379544132,-0.727790359184716
72,1,7.50495642685697,0.43943681749709,1.01916675204852,-0.893445672186336
73,1,2.93800517240268,1.13861204247,1.01819405835681,-0.602301121154897
74,2,0.0,0.0,1.01821193974562,-0.60078427504767
75,1,39.1196236822172,13.1894855395727,1.01723988809587,-0.710598623989782
76,2,0.0,0.0,1.02007262270289,-0.861301168221763
77,2,0.0,0.0,1.02520622746403,-0.853961197390045
78,1,4.21366097054517,0.524714034914166,1.02005213054029,-0.862494554425913
