bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,230.369999975044,-11.5245180267178,1.01362990546523,1,230.37,28.63
10,420.041851710751,14.423573106052,1.01298361912476,1,610.68,149.77
25,2.09999998232124,0.80994491415621,1.00709784687908,1,2.1,0.44
73,43.199999982295,16.589914946505,1.00857189088682,1,43.2,6.36
64,1.79999998227214,-0.162743322912928,1.00959512805874,1,1.8,0.86
93,2.85999998233684,1.32998183478922,1.0054057491369,1,2.86,0.88
93,2.85999998233684,1.32998183478922,1.0054057491369,1,2.86,1.41
85,4.74999998231911,2.20997182962652,1.00676468373292,1,4.75,1.26
65,0.499999982321084,0.0,1.0087645859076,1,0.5,0.12
65,0.499999982321086,0.0,1.0087645859076,1,0.5,0.1
67,229.999999975891,26.2652944776585,1.01023670437157,1,230.0,47.71
88,5.89,0.0,1.00548635609118,1,5.89,5.89
88,8.57,0.0,1.00548635609118,1,8.57,8.57
88,7.27,0.0,1.00548635609118,1,7.27,7.27
56,1.83999997673458,0.93994144680392,1.00655213486912,1,1.84,0.89
82,2.49999998231151,0.9599583419207,1.00753919953586,1,2.5,1.09
71,40.9999999791298,5.71318431328662,1.00992267856764,1,41.0,6.03
