bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,196.999999728772,-21.8697958846664,1.00819518958638,1,197.0,74.42
40,58.8999997290439,-6.53994541189943,1.04046071362215,1,58.9,22.69
50,12.7,-0.619915721374258,1.02964640295624,1,12.7,12.7
54,1.99999971182117,-0.219946554913142,1.03379804969028,1,2.0,0.46
54,1.9999997061482,-0.219946554913142,1.03379804969028,1,2.0,0.41
54,1.99999971433937,-0.219946554913142,1.03379804969028,1,2.0,0.65
54,1.9999997086515,-0.219946554913142,1.03379804969028,1,2.0,0.27
54,1.9999997090334,-0.219946554913142,1.03379804969028,1,2.0,1.0
21,12.399999731027,-1.37989594297501,1.03027940343735,1,12.4,2.61
21,22.0999997250219,-2.44989600110797,1.03027940343735,1,22.1,4.82
2,1.49999976693111,-0.219900495110875,1.02948228677918,1,1.5,0.75
114,9.32999972836465,-1.03980679617792,1.02712750332298,1,9.33,1.9
118,560.112756740851,39.8175607170451,1.01602215222062,1,617.4,260.01
17,113.629999677506,-12.6099502964402,1.03818751637343,1,113.63,54.05
48,2.7299997668802,-0.129945613395484,1.03728738458649,1,2.73,1.32
51,112.5,-21.5998964298311,1.02939918432964,1,112.5,112.5
