bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.2402300605639,5.49100023682492,1.01639818344356,-1.2566516338842
2,1,0.0,0.0,1.03343409969958,0.0644709854697235
3,1,30.9473440325914,0.720968267499865,1.03087521140765,-0.132853628725281
4,1,13.8845397943378,9.95709814943798,1.03041684455368,-0.134804041548475
5,1,0.0,0.0,1.01973210223946,-1.022715980777
6,2,0.0,0.0,1.03256311326937,0.332587547622106
7,1,0.0,0.0,1.03135691304806,-0.0733471411259777
8,1,0.0,0.0,1.03595651647171,0.525655370924119
9,2,0.0,0.0,1.03189968526379,0.0619469641978609
10,3,0.0,0.0,1.03260686738515,0.0
11,1,0.0,0.0,0.999538528191442,0.425196845687097
12,2,0.0,0.0,1.03173362806778,-0.0560948036052719
13,2,0.0,0.0,1.0336856210732,0.13579986538154
14,1,5.25188040293776,1.42949284758334,1.03166636371046,0.0229585641660619
15,1,3.45553379694968,1.07222967860572,1.03201385620327,-0.0577985077263109
16,1,36.4751318334729,14.7730601250483,1.03171342562634,-0.0377107620584601
17,2,0.0,0.0,1.03156285198052,-0.0487541490235986
18,1,0.0,0.0,1.03123390712669,-0.0427162392590498
19,1,0.0,0.0,1.03230814814818,-0.334644795716959
20,1,0.0,0.0,1.032280089693,-0.108729174382088
21,1,0.0,0.0,1.0335699706363,0.0821971599662143
22,1,0.0,0.0,1.03347111773386,0.0560828778209843
23,1,0.0,0.0,1.03321129907845,-0.306630400137338
24,1,94.5992585828833,42.8937722965821,1.03237671052166,-0.130636911729628
25,1,3.59621387331798,0.364427729454862,1.03397753454857,-0.280447551564559
26,1,0.0,0.0,1.0326167010931,-0.325762472891286
27,1,0.0,0.0,1.03411095195209,-0.252417273251133
28,1,72.4716546621991,19.9254928188177,1.03269913692027,-0.0401670196346138
29,1,38.4548152806909,5.68014783174801,1.03081836693966,-0.428064614936459
30,1,0.0,0.0,1.03266755349344,-0.324509264704373
31,1,0.0,0.0,1.0328573885486,-0.320272591076949
32,1,18.09089359402,4.7417845690514,1.00852154874929,-1.49499867878485
33,1,23.6337313766927,8.07901527773602,1.03087603554875,-0.145361895569527
34,1,2.98961473435645,0.354870642492092,1.03254812572208,-0.319837348794402
35,1,16.9976231888139,2.5249222755979,1.04346507922042,1.94560363309895
36,1,7.4731096540451,3.20142864024293,1.03300841893846,-0.215788951292017
37,1,3.96094376021003,1.48992723863408,1.03258092126491,-0.319991395571687
