bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,1.29999991922851,-0.0598117205607577,1.01877703544281,1,1.3,0.2
8,0.79999991906362,-0.0388512641573842,1.0203376338425,1,0.8,0.2
8,0.799999919063579,-0.0388512641573842,1.0203376338425,1,0.8,0.26
114,18.5999999191225,-2.2696434642975,1.0203224148679,1,18.6,3.7
114,18.5999999191225,-2.2696434642975,1.0203224148679,1,18.6,2.08
84,254.844758662799,25.575815910774,1.01859336383786,1,288.0,74.51
56,176.369999747659,2.07725434144111,1.02099691923519,1,176.37,57.21
28,87.1699997560766,-5.16382942955733,1.0193386032624,1,87.17,11.49
65,99.049999918897,-14.2598305746924,1.01814930526458,1,99.05,19.7
98,91.5667724921172,36.2293117823366,1.0175003495878,1,196.93,76.2
16,13.9999999188664,5.37966119607001,1.02031095375902,1,14.0,4.8
16,13.9999999188664,5.37966119607001,1.02031095375902,1,14.0,5.63
14,129.599999808819,11.1847682894436,1.02213545429206,1,129.6,21.6
97,100.999999785112,24.5963212301975,1.01895093782932,1,101.0,13.93
93,3.99999991921844,-0.579821545982605,1.01939681771071,1,4.0,1.21
48,22.9999998159156,2.33355599070364,1.02047651617732,1,23.0,3.82
19,1.59999991905112,-0.0786692374536159,1.02024418368342,1,1.6,0.37
76,3.49999956252563,1.62990857729202,1.02026043583673,1,3.5,1.35
41,5.39999991888013,-0.25948353247225,1.02055141047501,1,5.4,2.08
41,5.39999991888014,-0.25948353247225,1.02055141047501,1,5.4,1.46
60,4.79999964674356,0.0436781023608736,1.01872104285598,1,4.8,1.7
60,4.79999950011752,0.0436781023608737,1.01872104285598,1,4.8,1.66
12,229.499999760082,16.6301760227736,1.02456222338058,1,229.5,39.74
47,18.5999999188958,5.24252355829247,1.02032123921675,1,18.6,7.24
34,2.19999991907024,0.709210161024818,1.02008822938124,1,2.2,0.8
