bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,193.149999868366,6.77912468416972,1.04700914474389,1,193.15,24.98
2,214.669999851567,1.06863629137887,1.04999995253746,1,214.67,39.24
41,292.269999837905,-6.90241899550549,1.04999997541324,1,292.27,134.37
90,61.1999999093849,14.0818454184057,1.04663882860407,1,61.2,6.32
56,218.643058740388,7.03858443470571,1.04999997690635,1,310.0,71.32
50,12.6999998813435,-0.596950836309132,1.04589738693611,1,12.7,6.32
50,12.6999998830051,-0.596950836309132,1.04589738693611,1,12.7,3.51
91,1.12999990956107,-0.0597981177708076,1.04740711349563,1,1.13,0.45
76,34.3999998801674,4.56182361392778,1.04478201057369,1,34.4,15.94
33,99.9999999093347,8.53110107921421,1.04592379457456,1,100.0,35.62
95,17.9999998826908,-1.99808676665161,1.04628637059347,1,18.0,5.18
95,17.9999998806213,-1.99808676665161,1.04628637059347,1,18.0,8.66
64,1.49999990948921,0.0,1.04689730878353,1,1.5,0.52
61,17.249999825679,8.03940911026532,1.04588604947563,1,17.25,4.14
