bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,222.829994936423,-24.7298912064491,0.978158730380359,1,222.83,30.86
55,26.4999950972604,-2.93991519752377,0.98346158331924,1,26.5,11.44
78,473.010207126927,-73.6798768219885,0.972133171166735,1,663.8,192.18
32,0.899998438813416,-0.0399351070439175,0.989545901735832,1,0.9,0.2
2,3.32999845082938,-0.40990715623822,0.976412998286391,1,3.33,1.04
87,155.799996686107,-17.2899053617338,0.976319681248857,1,155.8,57.31
91,5.41,-0.359903389201246,0.976337404269902,1,5.41,5.41
14,161.379110263545,-22.3599308342442,0.990575718297516,1,183.3,36.46
105,21.1999984374162,-2.58989781723682,0.976764185073765,1,21.2,8.54
25,5.65,-0.339919112487226,0.978963260335406,1,5.65,5.65
25,8.06,-0.609919183713913,0.978963260335406,1,8.06,8.06
25,12.36,-0.609919183713913,0.978963260335406,1,12.36,12.36
102,3.71999531219782,-0.409903909712073,0.975126568816889,1,3.72,0.39
102,3.71999486273865,-0.409903909712073,0.975126568816889,1,3.72,1.81
17,0.799998454714338,-0.0399177222287307,0.980660844015577,1,0.8,0.32
96,21.6499944565245,-2.63990405406521,0.975161116679791,1,21.65,4.24
86,27.9999984501965,-1.36991527028734,0.983572988740406,1,28.0,7.69
52,1.46999845475756,-0.0699096424510478,0.976007176915951,1,1.47,0.43
88,0.869998446329115,-0.0399036431046224,0.976495983760927,1,0.87,0.25
88,0.869998446298733,-0.0399036431046224,0.976495983760927,1,0.87,0.33
18,1.79999846257712,-0.219912415167338,0.974727756035458,1,1.8,0.31
18,1.79999846257938,-0.219912415167338,0.974727756035458,1,1.8,0.27
84,1.99999844871024,-0.289907437077508,0.977506171364559,1,2.0,0.23
39,3.19999844952781,-0.389909348938191,0.977560295617038,1,3.2,1.04
39,3.19999844954097,-0.389909348938191,0.977560295617038,1,3.2,0.44
