bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,127.65,34.6806091691529,1.03228201895429,1,127.65,127.65
29,7.46,1.75855409337579,1.03205936604105,1,7.46,7.46
94,51.3299991637326,11.4202978869062,1.04123346791333,1,51.33,8.4
94,51.3299989789243,11.4202978869062,1.04123346791333,1,51.33,19.1
94,51.3299990307258,11.4202978869062,1.04123346791333,1,51.33,10.26
95,178.064863917502,-11.9439405962444,1.03604378382985,1,225.0,54.22
34,32.69,14.7395581045408,1.03452380823339,1,32.69,32.69
24,14.1999997090741,0.710367511453237,1.03467065147272,1,14.2,6.1
24,14.1999997090743,0.710367511453237,1.03467065147272,1,14.2,1.62
24,14.1999997090742,0.710367511453237,1.03467065147272,1,14.2,3.77
45,7.55313267578455,5.35017832568893,1.03414222653837,1,24.75,4.18
45,10.1200069815116,5.35017832568893,1.03414222653837,1,24.75,10.12
45,24.7499827445477,5.35017832568893,1.03414222653837,1,24.75,10.14
45,24.7499986786429,5.35017832568893,1.03414222653837,1,24.75,9.66
60,178.499997339078,10.4190406501871,1.03664944879963,1,178.5,88.77
26,6.09999971045913,1.83143066318113,1.03385264593665,1,6.1,1.84
26,6.0999997104591,1.83143066318113,1.03385264593665,1,6.1,1.97
71,148.75,26.874478695178,1.03628248905959,1,148.75,148.75
42,22.5,0.0,1.03464271038795,1,22.5,22.5
65,1.07999971038661,-0.0492264755034231,1.03513081870756,1,1.08,0.15
65,1.07999971038339,-0.0492264755034231,1.03513081870756,1,1.08,0.51
65,1.07999971038613,-0.0492264755034231,1.03513081870756,1,1.08,0.23
65,1.07999971038586,-0.0492264755034231,1.03513081870756,1,1.08,0.27
79,49.7999992409932,0.109150657454383,1.03615188410467,1,49.8,10.04
38,1.29999971106362,-0.159138636166258,1.0349844130751,1,1.3,0.29
19,18.4999997093777,-2.25836564345151,1.03375800894114,1,18.5,7.39
19,18.4999997093779,-2.25836564345151,1.03375800894114,1,18.5,1.96
7,46.4200015389732,59.8061036344293,1.03092932546118,1,128.94,46.42
68,100.499999708073,7.98942872579481,1.03770589607255,1,100.5,41.7
