bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,95.4999985036898,12.864748645883,1.01755136560245,1,95.5,28.65
93,202.329997051313,-22.4599451149961,1.0112325630491,1,202.33,33.43
80,142.499997604652,18.9219882678953,1.01794625061242,1,142.5,32.06
117,267.586956378025,62.0043699724668,1.01542423864,1,277.33,117.04
76,35.4999982118933,-3.9385989248306,1.0157234309251,1,35.5,15.1
54,42.6999992285987,-2.08986242975369,1.01536734455307,1,42.7,16.0
84,100.499999190457,-14.4674106242778,1.01485329444503,1,100.5,42.96
74,143.399997201638,72.9843146245511,1.01684436141776,1,143.4,23.65
68,56.818284314556,-0.344495498288709,1.02143073832777,1,66.15,22.6
68,25.2400489166056,-0.344495498288709,1.02143073832777,1,66.15,25.24
68,12.1600530310233,-0.344495498288709,1.02143073832777,1,66.15,12.16
68,17.640032556778,-0.344495498288709,1.02143073832777,1,66.15,17.64
68,66.1499385855377,-0.344495498288709,1.02143073832777,1,66.15,6.79
68,66.1499892138536,-0.344495498288709,1.02143073832777,1,66.15,7.81
96,46.99999807552,23.9177091440929,1.01839769747292,1,47.0,19.29
48,23.9999992356976,-2.9296378412339,1.00980144521747,1,24.0,5.3
