bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.4601153932218,7.29081930502991,0.987975139205043,-1.15125093608666
2,1,0.0,0.0,0.952331566013882,-3.26031823206874
3,1,24.3040219976288,4.52934021358554,0.982417872912279,-0.571771449723255
4,1,28.867296182258,12.9015711640279,0.975618945609986,-0.791381963263735
5,2,0.0,0.0,0.991656211784803,-1.05101067366193
6,1,11.7400732414332,4.20526862775684,0.991423501404867,-1.08390012894779
7,1,0.0,0.0,0.98363951726183,-0.940720924612589
8,1,26.9686935777062,10.6525619745792,0.968132295562016,-3.30051207324588
9,1,0.0,0.0,0.98206221639564,-0.948344618089777
10,1,0.0,0.0,0.988122328421197,-1.13577727434581
11,1,27.9474017670789,3.01352683717592,0.980811080339938,-1.268392262994
12,1,0.0,0.0,0.987806804468376,-0.596263425814938
13,1,0.0,0.0,0.987894142812382,-0.999010355045243
14,1,0.0,0.0,0.976862054825509,-0.8491057069312
15,1,49.5069999309404,16.2537868079164,0.979856501751367,-1.50645877442393
16,1,0.0,0.0,0.982824792322849,-0.954324319892359
17,1,0.0,0.0,0.994943575981026,-0.18539078471059
18,1,14.8260946288617,5.81490332819985,0.991077215872208,-0.589322574443647
19,1,0.0,0.0,0.992637542147387,0.111358419684522
20,1,0.0,0.0,0.99221095210494,-0.46661498548577
21,1,3.34348516105007,1.00543973570911,0.993007008683514,-0.717342536625811
22,2,0.0,0.0,0.987561323574218,-0.584385261691404
23,1,0.0,0.0,0.989085837673316,-1.00343871533235
24,1,65.731519457472,13.5752792790059,0.984926285480622,0.079230340177622
25,1,0.0,0.0,0.993219885117605,-0.451010849991295
26,1,4.06371529327397,1.09890134314423,0.994943575981026,-0.18539078471059
27,1,0.0,0.0,0.993010110970723,-0.357232423589709
28,1,0.0,0.0,0.995863484708815,-0.150411971001918
29,2,0.0,0.0,0.992545020820768,0.89863585822007
30,1,15.73857996809,6.28802892720951,0.992837136488706,-0.374394732819043
31,1,0.0,0.0,0.973371100911215,-0.746162804870252
32,1,0.0,0.0,0.998070689701144,-0.240370028605824
33,1,0.0,0.0,0.97771749198861,-1.46257394247798
34,1,0.0,0.0,0.99680052623454,-0.184488909261862
35,2,0.0,0.0,0.973212713631324,-0.734881296952736
36,1,0.0,0.0,0.977621599910584,-1.46583977759836
37,2,0.0,0.0,0.995909578244881,0.25267430992727
38,1,20.4526451311407,4.65209208406123,0.977712214550199,0.298240989625307
39,1,0.0,0.0,0.974690945929448,-1.56308258450312
40,1,0.0,0.0,0.99774955400311,-0.277580780262093
41,1,0.0,0.0,0.99680052623454,-0.184488909261862
42,1,0.0,0.0,0.991813395285768,-1.08121142071094
43,2,0.0,0.0,0.98052347457519,-0.376625561932347
44,1,29.0797978699809,11.7683122059581,0.974569021585895,-1.56565773961949
45,1,14.5433453746724,4.10756160257148,1.01332109497757,-1.11045498902506
46,1,22.8766985132928,1.16401813148929,0.987009283861386,-0.721392434837618
47,1,25.0156169890964,4.57556672665891,0.983774187144241,-0.112050130045154
48,2,0.0,0.0,0.987368635810587,0.369341637057137
49,1,0.0,0.0,0.995877408614971,0.159815311180368
50,1,0.0,0.0,0.984642087828391,0.0340281817875313
51,1,0.0,0.0,0.988268816863843,-0.834980997574822
52,2,0.0,0.0,0.984744075140536,0.0756034385318092
53,1,19.6017941641883,5.83555068918586,0.987461754203997,-0.275375901228318
54,1,16.2926881577592,1.61396943891385,0.95048008854415,-1.73248848134974
55,1,38.8968048712108,3.92146871548801,0.987621213819745,-0.311530462796519
56,1,0.0,0.0,0.988999843743082,-0.236588095573795
57,1,26.9107644195373,4.15665129637642,0.985462314728125,-0.63076323154569
58,1,69.3013081525828,11.4710769819654,0.991319309208324,-1.09087976379624
59,1,0.0,0.0,0.989283436287957,-1.03281204711577
60,1,1.26884980148001,1.19594676831843,0.988601181436928,-1.29020054886961
61,1,0.0,0.0,0.950487185529268,-3.78103898443739
62,1,74.382996584767,15.695852715475,0.950884162092406,-3.79076785664932
63,1,11.7117112273839,1.90724886967835,0.988980579547503,-1.96535936703544
64,1,29.4375668172306,13.6713319477892,0.983047179808198,-2.50365309150747
65,1,12.4100925161241,3.06154753893193,0.989391726814722,-1.73129824641723
66,1,0.0,0.0,0.985974485034766,-1.23178689749252
67,1,12.4968929608947,5.80105672082348,0.991439968097495,-1.32123534776631
68,1,12.2343951778559,7.61937116833076,1.0201740329073,-1.37584339466683
69,1,22.5173168184149,3.63585770024728,0.978864638183892,-2.12265676786776
70,1,15.6995234819647,3.13658020890077,0.99028484283866,-1.90995586214928
71,1,12.7766873076864,4.93337612290522,0.990329462900731,-1.91384232312385
72,1,30.4954433063037,4.67949759625068,0.97774514206258,-2.18489659490497
73,1,25.0146122772301,4.98018552015331,1.01503865550385,-1.18971326157945
74,1,12.2294919583329,3.27647552789323,0.974758681673773,-0.73909784022802
75,1,5.13465340329493,0.384226328619081,0.996255805680862,-1.6017031353305
