bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,85.1999996926827,-4.16988692606807,1.03825423324562,1,85.2,20.1
33,10.0,-0.489879425366349,1.03759245792819,1,10.0,10.0
33,8.16,-0.489879425366349,1.03759245792819,1,8.16,8.16
24,178.669999692863,-8.74987945011862,1.03750134986982,1,178.67,40.4
85,53.9999996923706,-7.77992043045159,1.04069518066153,1,54.0,17.32
58,184.719997553481,-20.4991838513232,1.03653574858703,1,184.72,55.41
60,101.999999691902,-14.6899080307588,1.04193593374949,1,102.0,31.09
105,4.82999969231393,-0.239922771046627,1.04268148953299,1,4.83,0.95
105,4.82999969231365,-0.239922771046627,1.04268148953299,1,4.83,1.35
66,5.69000105411597,-3.06990292325953,1.0396698932332,1,27.65,5.69
66,5.43000126676031,-3.06990292325953,1.0396698932332,1,27.65,5.43
117,99.5088595382273,-18.5599116442384,1.04160512063652,1,167.25,81.78
61,25.36,0.0,1.03993862420237,1,25.36,25.36
61,38.36,0.0,1.03993862420237,1,38.36,38.36
94,71.29,-5.13992029122111,1.04213219806156,1,71.29,71.29
89,23.02,-1.70992082240287,1.04247977855755,1,23.02,23.02
46,104.9,-5.13979057544929,1.03622681686697,1,104.9,104.9
98,49.74,0.0,1.04544026474846,1,49.74,49.74
98,66.63,0.0,1.04544026474846,1,66.63,66.63
49,159.850000179981,-1.3117573260373,1.0290361651549,1,360.1,159.85
92,206.999999119677,-25.2499370831543,1.04944454837589,1,207.0,66.33
38,19.5999996929759,-0.959898331045465,1.03933694400875,1,19.6,9.24
4,0.4699996925231,-0.01991171092897,1.04166465636687,1,0.47,0.07
42,1.79999969290369,-0.21987813819454,1.03748231201536,1,1.8,0.81
42,1.79999969290716,-0.21987813819454,1.03748231201536,1,1.8,0.24
