bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,4.99999970810119,-0.249961744930982,1.01298355610022,1,5.0,1.8
1,167.249999452093,-18.5599553718062,1.00714716967777,1,167.25,44.56
48,260.09999768905,-31.7298151472603,1.01841271810814,1,260.1,67.46
36,18.0999995811472,-2.00996341737668,1.01607122852918,1,18.1,3.27
36,18.0999996040682,-2.00996341737668,1.01607122852918,1,18.1,2.17
36,48.9999995716595,-5.43996342318137,1.01607122852918,1,49.0,20.28
14,22.2999997082502,-2.71996383557661,1.00492803042335,1,22.3,9.18
28,115.199999707995,-14.049958275755,1.00750836316158,1,115.2,30.53
57,136.249999564687,-15.1199570100976,1.00760913500219,1,136.25,55.87
47,7.49999951862654,-0.829960419905381,1.00871826521153,1,7.5,2.86
47,39.9999995251936,-4.43996043978529,1.00871826521153,1,40.0,11.7
47,7.49999946044388,-0.829960419905381,1.00871826521153,1,7.5,3.25
47,7.49999952319111,-0.829960419905381,1.00871826521153,1,7.5,3.62
47,7.49999949496491,-0.829960419905381,1.00871826521153,1,7.5,1.85
47,7.49999949455553,-0.829960419905381,1.00871826521153,1,7.5,1.28
47,7.49999951109939,-0.829960419905381,1.00871826521153,1,7.5,2.35
47,7.49999948858402,-0.829960419905381,1.00871826521153,1,7.5,1.63
47,7.49999947758861,-0.829960419905381,1.00871826521153,1,7.5,0.83
47,7.49999949998666,-0.829960419905381,1.00871826521153,1,7.5,3.17
25,17.9999997081885,-0.879961184401908,1.01348942159069,1,18.0,4.6
110,177.68821835319,-40.0199051884459,1.00379415850091,1,328.0,112.11
104,229.999999406462,-25.5299487583188,1.00625340761711,1,230.0,112.45
