from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004973,0.167045,0.0,64,1,-2.14553435849586,-0.656531028218952,2.14576771050681,0.664369412829633
4,7,0.000295,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.008999,0.039433,0.026,212,1,-4.09541498290632,-15.3971971194997,4.11315372145905,12.6549916257989
6,8,0.001011,0.00761,0.0056,157,1,-0.255617357224986,-32.0099272515574,0.264979340804447,31.4710743928685
6,11,0.000247,0.001168,0.0,0,1,-8.58315402971656,-5.16237467886399,8.58338227111008,5.16345397419852
3,12,0.011579,0.062056,0.06791,277,1,-5.05531125911213,-4.39016994675631,5.05812965739597,-2.88779733402979
5,12,0.001869,0.010622,0.00509,151,1,4.8241580683874,0.347897926186479,-4.82374684869446,-0.892808104774411
11,12,0.000405,0.024564,0.0,583,1,-8.58338226745685,-5.16345397477097,8.58376120206103,5.18643706024326
3,13,0.004766,0.022939,0.00826,175,1,7.00434338419531,-5.26708779627283,-7.00113022442731,4.3957157796265
4,13,0.000262,0.001048,0.0,0,1,83.8339962973125,14.2510086259651,-83.8163749721472,-14.180523325304
9,14,0.0001,0.0001,0.0,119,1,38.8926071169349,14.0982429707378,-38.8910148337513,-14.0966506875542
10,16,0.000215,0.014347,0.0,515,1,115.32999952663,-6.50363260898,-115.303272546012,8.28713024121323
12,16,0.000224,0.001123,0.0,0,1,3.68402687005756,-1.47420794843452,-3.68399406072561,1.47437243450498
5,17,0.002976,0.019643,0.00528,223,1,10.9667480748694,-4.55320821725619,-10.9629150323456,4.01047894946319
15,17,0.00036,0.001915,0.00428,201,1,7.07093673356637,9.74376782150715,-7.07043695877342,-10.2018701369117
14,18,0.000253,0.001197,0.0,0,1,7.66721182470236,5.46241077068904,-7.66700319074671,-5.46142367644032
15,20,0.002644,0.073542,0.0,188,1,4.02906214957186,-8.52996032162954,-4.02687690042951,8.59074231573945
12,21,0.003202,0.016378,0.00752,205,1,9.89782894683897,-1.02021176064019,-9.89489955507897,0.226967512505455
16,21,0.002677,0.143113,0.0,125,1,1.11784011987515,0.135802592325798,-1.1178085435782,-0.13411451664949
13,22,0.011338,0.06143,0.0038,141,1,102.817505065858,14.3945290033046,-101.679453667827,-8.62968356855596
18,24,0.00083,0.0414,0.0,244,1,7.66700318504146,5.46142369020431,-7.66631873372399,-5.42728358834492
20,26,0.000553,0.032559,0.0,330,1,4.02687690065392,-8.59074231567556,-4.02640835199117,8.61832907139145
24,26,0.015673,0.095222,0.1359,225,1,1.43881753574086,-6.49498323242076,-1.4384262948976,-8.02943780927846
19,27,0.000265,0.01425,0.0,802,1,-14.9468403003512,-14.1450011874419,14.9478913921874,14.201522163543
26,27,0.028113,0.074733,0.02562,143,1,-5.66426929279376,-1.79592201083667,5.67276318066727,-0.922562946187483
5,28,0.000261,0.001048,0.0,0,1,53.6633254354622,19.5190590729904,-53.6554108410369,-19.4872793988229
27,28,0.002018,0.009729,0.00069,117,1,-23.2413735818575,-9.55029227033401,23.2532476660162,9.53348693336789
19,29,0.003369,0.019606,0.01124,263,1,-12.0536275870912,9.81560056057042,12.0615409284484,-10.9828511444878
23,29,0.001944,0.057518,0.0,255,1,35.0229673333379,2.50129129564852,-35.0008102227247,-1.84571892514707
25,29,0.000515,0.006523,0.10699,1257,1,-17.562900371712,-9.91218980716644,17.5644575737879,-1.59578827039375
25,30,0.015417,0.048322,0.00125,60,1,7.28642115411167,5.06176624924096,-7.27505630564004,-5.16033276704404
26,30,0.002977,0.014167,0.00298,190,1,-7.27279620507442,-5.46812149645791,7.27505630586455,5.16033276713753
17,31,0.005945,0.028565,0.01511,134,1,14.5270689816297,8.74215453075846,-14.5103695066877,-10.2828354430788
24,31,0.000203,0.00106,0.0,0,1,43.2875010615899,26.1520540686835,-43.2826480557461,-26.1267132499917
25,32,0.002208,0.010493,0.02237,306,1,10.0606172884483,4.05663298030753,-10.0579749318104,-6.45180508642693
31,32,0.001886,0.059307,0.0,280,1,-3.23720114684648,-5.26679304394421,3.23787531990582,5.28799303420418
2,33,0.000842,0.004924,0.00426,256,1,-75.5569606272342,-20.4994225221985,75.6049727688333,20.3222986010176
23,33,0.021562,0.054671,0.00428,43,1,28.4421787117986,-6.48218592063207,-28.2731341815785,6.44894809053756
25,34,0.006779,0.285013,0.0,100,1,0.215861923854216,0.793790577511991,-0.215819333815055,-0.791999942487462
27,34,0.006027,0.026861,0.00263,132,1,3.53731113311075,-2.29313784032623,-3.53634706708056,2.01545121140055
31,34,0.002029,0.064093,0.0,185,1,-3.50196390528067,-2.52028717344711,3.5023171813416,2.5314466227194
33,34,0.003028,0.014647,0.00981,186,1,34.5005647323076,5.99368024931575,-34.4658883101691,-6.88006012389543
31,35,0.003219,0.016881,0.00396,145,1,3.87077100622321,0.191118981701716,-3.87031502280093,-0.612040986529869
27,36,0.008136,0.037328,0.00611,115,1,-0.916592126045399,-1.43552910638154,0.916749105524083,0.781072492904635
29,36,0.003511,0.015986,0.00254,173,1,5.37481171412697,14.4243583421975,-5.36696378001558,-14.6617530664541
17,37,0.000134,0.010864,0.0,1164,1,14.5062826877724,3.04633877151914,-14.506009151496,-3.02416191997772
34,38,0.001254,0.007657,0.003,247,1,22.0627130559976,3.63574788920892,-22.0568533790121,-3.92156211541692
35,39,0.014626,0.040084,0.00132,60,1,-9.42418438741313,-3.13181563670772,9.43762099240479,3.02721593184821
31,40,8.7e-05,0.007875,0.0,1235,1,7.93738716619307,7.40086627048733,-7.93729133050013,-7.39219148793697
40,41,0.000477,0.025555,0.0,378,1,-42.5857361808861,-10.3281496117634,42.5943125330566,10.7876227348639
39,42,0.016861,0.078707,0.00991,142,1,-1.1511378438981,-1.18321036530549,1.15141241716337,0.119449327555124
4,43,0.000273,0.001191,0.0,0,1,-48.7027419565239,0.950366268703758,48.7087669960414,-0.924081206193504
37,43,0.000265,0.001035,0.0,0,1,13.4032732226605,7.25103021953741,-13.4027010954791,-7.2487956850741
34,44,0.000991,0.005543,0.00224,227,1,-0.880583976956848,-2.51417534703493,0.880644098830994,2.27422982260611
28,45,0.035669,1.100305,0.0,100,1,0.286187743992023,0.069717743671883,-0.286158944824953,-0.068829356906843
44,45,0.000294,0.001039,0.0,0,1,-0.880644098332765,-2.27422982183639,0.880660397409034,2.27428742299368
2,47,0.009785,0.057377,0.03406,248,1,-1.63224877810958,-3.19177947060693,1.63266132503403,-0.464457200120134
6,47,0.002208,0.026217,0.36579,962,1,-2.58676420483645,0.50461351540995,2.59533157537974,-39.9224780903864
16,47,0.000229,0.001134,0.0,0,1,84.5530611806688,-22.3329769994752,-84.5367692380178,22.4136541303324
21,47,0.000219,0.001126,0.0,0,1,-54.8951163636499,-14.4542924877006,54.9016837780251,14.488059193575
39,47,0.001021,0.006543,0.02024,207,1,-25.4007636962685,-5.61958436840269,25.4070925559334,3.48522196830994
39,48,0.00706,0.034732,0.02452,343,1,-5.32585179268678,-2.2819612746867,5.32777759101308,-0.343780823972836
41,48,0.001231,0.052218,0.0,286,1,11.0107118861557,-1.80451924058608,-11.0092846994383,1.86505931857852
42,48,0.002993,0.016843,0.01022,271,1,-5.68058242771668,0.427394285937941,5.68150706634786,-1.5212784754404
33,49,0.004253,0.023524,0.01537,247,1,9.16759616961617,-7.73166883654715,-9.16239250922374,6.10393829273081
42,50,0.00301,0.01945,0.00371,250,1,6.16635767058303,-1.08451642038313,-6.16527149454434,0.692558162711805
43,50,0.000289,0.001051,0.0,0,1,-32.4860660330378,9.48248738898039,32.4891437551969,-9.47129470389661
45,50,0.003843,0.022372,0.00712,231,1,-1.10458269948971,-5.81236589901464,1.10568269965347,5.05398286530321
2,51,0.000289,0.001103,0.0,0,1,10.5080054500014,8.17668915574047,-10.5075280819154,-8.17486722840906
36,51,0.000219,0.001151,0.0,0,1,8.40759797711775,-10.4855821069692,-8.4072292277523,10.4875201458717
45,51,0.001244,0.006725,0.00373,258,1,-17.1957798780199,2.13614276938206,17.1992717312895,-2.51747185385994
46,51,0.002556,0.094795,0.0,215,1,-1.71541447756393,-0.202181943540778,1.71548557996406,0.204818935724118
2,52,0.025954,0.627421,0.0,20,1,0.204317694214484,1.13122663743722,-0.204002118316924,-1.12359779620951
3,52,0.00021,0.001053,0.0,0,1,-16.0449993635233,19.9409221097893,16.0462815902863,-19.9344926584491
46,52,0.005945,0.180262,0.0,64,1,-0.405107667029737,0.0124810599095664,0.405116772421734,-0.0122049697208064
3,53,0.012357,0.061744,0.00643,136,1,3.75709961781952,-10.1255450267674,-3.7444560118918,9.49526293456991
36,53,0.000763,0.044231,0.0,346,1,11.1977937469068,18.0454358509997,-11.1946655973074,-17.8640974696976
1,54,0.003431,0.017913,0.01284,244,1,4.09541498278997,15.3971971195091,-4.08664729129789,-16.7325804530859
46,54,0.001496,0.009447,0.01706,297,1,-5.94665740866088,-0.651775370457656,5.94715162881466,-1.17493573400232
52,54,0.000253,0.001068,0.0,0,1,13.3464425119156,-9.00535354077297,-13.3458310239252,9.00793484185508
37,55,-0.000375,-0.027993,0.0,347,1,1.10273593097182,-4.22686829337033,-1.10280245869103,4.22190213218637
53,55,0.048153,0.146391,0.00345,52,1,-1.09494576473321,3.87364621871881,1.10280245899161,-4.22190213231796
49,57,0.022607,0.053898,0.00394,57,1,1.4412637300395,1.25599218254589,-1.4403766488951,-1.67856131231858
52,57,0.005438,0.028008,0.02829,261,1,-7.07646769710528,-7.69333642386344,7.08094081801102,4.67620814299383
56,57,0.011307,0.040913,0.00375,160,1,5.64472591947692,2.60825066862872,-5.64056416877405,-2.99764683082774
49,58,0.008965,0.033629,0.00298,116,1,-2.2608739076996,-0.970444055622284,2.26135307817621,0.650559354715431
56,58,0.000243,0.001145,0.0,0,1,75.3552737257219,0.89031934637777,-75.3424994237851,-0.830127676757843
4,59,0.001558,0.009828,0.00794,273,1,-35.2241254394864,-17.2417655902186,35.2462019030715,16.5255917927824
6,59,0.002033,0.009892,0.01467,226,1,-6.81134972379311,31.3681334741265,6.83159151740969,-32.8578453245457
8,59,0.00025,0.01727,0.0,831,1,-9.98639005982157,-45.5588977869371,9.99150257059227,45.9120700309748
49,59,0.000618,0.003662,0.00189,195,1,1.52034775359169,-8.36222129472909,-1.51994371321011,8.1606300108714
52,59,0.000124,0.008667,0.0,1596,1,-22.5173710604894,37.7689853897336,22.5195786525761,-37.6146853847793
58,59,0.000247,0.001088,0.0,0,1,73.0811463458347,0.179568322233092,-73.0689309255254,-0.125761126700506
60,62,0.000217,0.00117,0.0,0,1,22.5004012971186,6.73429553954222,-22.4992858054524,-6.72828113747131
61,65,0.032013,0.078831,0.00167,65,1,2.14977506697767,-0.66375345772907,-2.14830084660768,0.487878210442605
63,65,0.009529,0.064891,0.05526,237,1,26.1089183947845,7.16428634182646,-26.0404190021142,-12.6857350981628
61,67,0.000257,0.001006,0.0,0,1,-14.7355724051096,-5.22952791435788,14.7361568312984,5.23181559041199
64,69,0.001322,0.008942,0.00397,234,1,-103.249426203252,0.246193841906724,103.378540492367,0.193250241838518
63,70,0.002006,0.141132,0.0,48,1,-12.1569974180508,-0.253852460929255,12.1597122255474,0.444852566413287
64,70,0.010066,0.263052,0.0,46,1,-3.30343953364344,-0.328129460685163,3.30445581133985,0.354687565254554
66,70,0.016139,0.038256,0.0019,63,1,-41.3776008077387,1.79989308053376,41.6335565547984,-1.39987825237292
69,70,0.000243,0.001016,0.0,0,1,57.1049668263399,-0.570057834291664,-57.0977245927035,0.600338119783538
67,71,0.002889,0.01783,0.00616,246,1,41.9906721857128,3.63643249588333,-41.9428769612061,-4.00267259025221
63,72,0.000235,0.001107,0.0,0,1,64.7294517106435,8.54722350107982,-64.720282225531,-8.50402937333704
64,73,0.00218,0.0152,0.00249,221,1,9.38017056335282,4.17116075219335,-9.37804280999915,-4.42790580319372
66,74,0.005432,0.024656,0.00354,150,1,-22.1805633526993,-10.5346994155396,22.210637792498,10.2869042080112
68,74,0.030054,0.563501,0.0,24,1,-2.05065044239739,3.81290322171589,2.05563293011712,-3.71948348349291
73,74,0.000219,0.001062,0.0,0,1,119.36454120452,-3.3209922786066,-119.335888016222,3.45994061638043
66,76,0.001507,0.009743,0.00945,239,1,63.5581641607839,8.73480633749029,-63.5007007978618,-9.38388830587713
67,76,0.000271,0.015543,0.0,1008,1,-56.3858774136835,-7.9610672956799,56.3940498833265,8.42979310992785
60,77,0.00052,0.027369,0.0,375,1,19.7037902430711,-5.55520939607077,-19.7017593444908,5.6621010561541
67,77,0.018186,0.047513,0.00662,74,1,-0.340951603533435,-0.907180789700209,0.341022658509328,0.195304620138704
69,79,0.000234,0.001183,0.0,0,1,-182.16269469347,-3.96708387099418,182.233687750643,4.32599321558672
77,79,0.007019,0.236846,0.0,67,1,-14.3032309770652,-3.40716517614619,14.3173343420033,3.88306282141053
