bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.995857368363949,-0.126520788505809
2,1,23.0565102457644,3.74685523252831,0.991421524297892,-0.620143135392439
3,1,0.0,0.0,0.997518851286317,-0.306034586552994
4,1,0.943506058225945,0.104383905959276,0.994993129649754,-0.178735180533898
5,1,0.0,0.0,0.995453981429926,-0.673692093998637
6,1,7.39131184335764,2.1769174069979,0.993606931361435,-0.313845010784591
7,1,0.0,0.0,0.995783145890813,-0.132285470429464
8,1,23.6389416430785,9.10655610481897,0.980415604993615,-1.84047761437758
9,1,51.1134318811176,19.0474781682687,0.993533015202094,-0.337120607881681
10,2,0.0,0.0,0.995909280901137,-0.129175316657011
11,1,18.5111635424265,7.74387498018007,0.99572422394353,-0.24909449823797
12,1,33.5628261048926,2.40102926789934,0.995345946354297,-0.672709519154744
13,1,25.320861769289,6.02750958650137,0.99520720760055,-0.217084197319446
14,1,0.0,0.0,0.985695875029937,-1.39128419161173
15,1,0.0,0.0,0.997655272349776,-0.431354262471075
16,2,0.0,0.0,1.00018770999963,-0.33118882360539
17,1,0.0,0.0,0.980657869913013,-1.82178956054666
18,1,1.93659252605319,0.317492827415061,0.980541969232782,-1.83162211017359
19,1,0.0,0.0,0.993608373475724,-0.35005582257576
20,1,0.0,0.0,0.998954407363237,-0.351642693467468
21,1,16.402093474984,5.06427946103124,0.99636446274695,-0.541887614986267
22,1,0.0,0.0,0.997464072849875,-0.313240650221366
23,1,25.4550184098632,10.9067629407834,0.99140014121595,-0.454856497869785
24,1,0.0,0.0,0.99715806433856,-0.348479708240869
25,1,0.0,0.0,0.992789630060842,-1.06821646206537
26,1,17.2645013655968,1.34780661332729,0.991375417785792,-0.896768691209879
27,2,0.0,0.0,0.995628489951509,0.407784609422436
28,1,8.64820630976977,1.37730164257896,0.99130376045424,-1.14996830376604
29,1,0.0,0.0,0.992742248843265,-0.836319448857218
30,1,0.0,0.0,0.991660770981516,-0.612659077023236
31,1,41.5282809950081,5.10959613328451,0.990644885068137,-1.3519972818672
32,1,8.13216447993295,2.83501129577066,0.993914384840451,-1.13615973866267
33,2,0.0,0.0,0.993943068500485,-0.524846777330185
34,1,7.34260857613615,1.65028682616912,0.988764100881407,-1.15865477751193
35,1,44.8044393053637,11.6352729354503,0.986741128048093,-1.23885278223133
36,1,16.9485521706518,2.24163670367162,0.992404227577069,-0.763353074712593
37,1,0.0,0.0,0.991793816374484,-1.00054726590942
38,1,37.7407746606453,10.7822849508442,0.99542712373183,-1.28479065951951
39,2,0.0,0.0,0.995256611660898,-0.109791876842528
40,1,27.7378523361157,5.58304634587383,0.992621339566036,-1.19770570282416
41,1,28.2878828160628,11.2636035983777,0.996598708342274,-0.536719574079828
42,1,24.9475901896428,5.27924055060675,0.990700669237769,-0.91512225868807
43,1,31.5289022872647,4.61442759434217,0.996421952081572,-0.536919356829241
44,1,6.04141976924197,5.46841585521049,0.996634920865292,-0.60000131238503
45,1,0.0,0.0,0.995797483409864,-1.27989411384875
46,1,0.0,0.0,0.99226015751669,-0.868320968136785
47,2,0.0,0.0,1.00771140966498,0.478128760284324
48,1,0.0,0.0,0.996395396254625,-0.713757406749427
49,3,0.0,0.0,0.995030957990915,0.0
50,1,50.454432537419,27.7454120738866,0.99323710991454,-0.20667249006361
51,1,0.0,0.0,0.996194582972727,0.214502597995476
52,1,0.0,0.0,0.994043654832533,-0.174551099840829
53,1,0.0,0.0,0.995521678920234,-0.0718259095254975
54,1,0.0,0.0,0.996155976381907,0.214973667773038
55,1,0.0,0.0,0.994849430498056,-0.114638284879383
56,1,4.51262884002985,0.336636871036537,0.995895218458748,-0.275069902293534
57,1,19.8312591945974,13.4389066719104,0.992144489703975,-0.490849094563275
58,1,0.0,0.0,0.994900651550829,-0.112788908179738
59,1,15.0304795733585,6.44000708781634,0.994842198998862,-0.112213934169668
60,1,36.1524800079035,9.18199598026163,1.0005658512613,-0.231348100226346
61,1,23.2889093535734,10.0096888784503,0.998964369248555,-0.312591826683372
62,1,0.0,0.0,1.00010772731196,-0.0657813828917505
63,1,0.0,0.0,0.998805658773459,-0.264410028168657
64,1,0.0,0.0,1.0059492517021,0.396311752100962
65,2,0.0,0.0,1.00038055839576,0.0880524244468109
66,1,0.768612019384793,0.280817223109984,1.01320056686296,0.138636739186723
