bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,4.99999904677641,0.0,1.03396384301795,1,5.0,1.93
55,1.99999905161714,0.0,1.03335380269715,1,2.0,0.55
55,1.99999905162281,0.0,1.03335380269715,1,2.0,0.26
85,922.49999710024,3.86899624900371,1.04404025348426,1,922.5,380.25
61,21.930000853363,-7.51918729862967,1.03276983960055,1,136.0,21.93
116,47.3999824805574,7.1318799100808,1.03485363468711,1,47.4,14.22
114,5.22002585684614,-2.59918109315137,1.03284855833053,1,27.0,5.22
22,0.699999048218191,-0.0889342449665393,1.03552219149781,1,0.7,0.26
64,8.34000118964647,-3.55639754691967,1.03313324618055,1,36.0,8.34
16,1.89999904333929,-0.229261452364836,1.04243160065618,1,1.9,0.69
16,1.89999904333929,-0.229261452364836,1.04243160065618,1,1.9,0.69
106,61.9999852088034,4.37365799038298,1.03497936572271,1,62.0,19.37
73,37.6999990470852,11.6581455991751,1.032858309402,1,37.7,6.65
9,4.69997281442514,-0.518653839157047,1.03567730579037,1,4.7,1.45
109,84.1999990421587,21.1075154714017,1.03489601677466,1,84.2,12.38
8,4.66999904719881,-0.568695582784538,1.03560241893128,1,4.67,0.56
23,10.1,0.0,1.03543683784747,1,10.1,10.1
23,6.93,0.0,1.03543683784747,1,6.93,6.93
102,97.9682888477811,40.1917515619166,1.03442894352069,1,125.25,57.32
26,0.999999047803327,-0.118581092321633,1.03538415019469,1,1.0,0.11
26,0.999999047800761,-0.118581092321633,1.03538415019469,1,1.0,0.15
26,0.999999047800081,-0.118581092321633,1.03538415019469,1,1.0,0.16
28,0.969999048553715,-0.118337906141344,1.03475409812457,1,0.97,0.34
63,20.0499990429329,7.52878811126105,1.03484297453477,1,20.05,8.31
63,20.0499990429343,7.52878811126105,1.03484297453477,1,20.05,3.1
78,7.34000192601492,-1.28115043369069,1.03292102492777,1,27.2,7.34
