bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,21.56,-4.30986791853271,1.01438461459497,1,21.56,21.56
35,2.9999996425796,-0.149614917669209,1.01226299309504,1,3.0,0.57
35,2.99999964257917,-0.149614917669209,1.01226299309504,1,3.0,0.82
38,282.199999313522,-31.6777494638735,1.01102953632672,1,282.2,140.46
40,92.38,-11.6419504496294,1.0108336733306,1,92.38,92.38
47,21.6799996400316,8.32912490034853,1.02041418145126,1,21.68,6.08
51,6.57999963985214,3.06981131307332,1.00766554594119,1,6.58,1.58
116,12.2699990012395,-1.35996621543653,1.03806064985435,1,12.27,3.24
116,12.2699989376587,-1.35996621543653,1.03806064985435,1,12.27,1.55
58,63.0999993605812,2.03860699008557,1.02089924165598,1,63.1,18.93
58,309.999999307788,-20.4509757589556,1.02089924165598,1,310.0,93.0
103,40.8699994095708,-4.53994168452731,1.02033406049416,1,40.87,12.13
103,40.8699993631775,-4.53994168452731,1.02033406049416,1,40.87,6.69
82,41.0,-2.49995056224671,1.02044298526697,1,41.0,41.0
56,519.505224444264,88.4424313668787,1.01970493055299,1,850.5,118.26
