bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,143.599997691398,-17.5199997161821,0.996333179442495,1,143.6,23.32
21,70.9999890331289,-7.87999973121696,0.995913760865371,1,71.0,25.62
53,513.860729437771,-70.3199997532201,0.950679997358467,1,576.43,168.92
15,48.9999951195524,-5.43999972819677,1.00545722367259,1,49.0,11.69
6,191.95285761909,-31.8499997287784,0.996035159284187,1,286.92,123.81
13,2.45999728095454,-0.119999728603035,1.00249750288892,1,2.46,0.26
4,4.99999740809721,0.0,1.00034121728003,1,5.0,1.39
114,5.48,-0.409999731228386,0.994805332261607,1,5.48,5.48
114,8.4,-0.409999731228386,0.994805332261607,1,8.4,8.4
114,8.4,-0.409999731228386,0.994805332261607,1,8.4,8.4
114,6.76,-0.409999731228386,0.994805332261607,1,6.76,6.76
114,8.2,-0.409999731228386,0.994805332261607,1,8.2,8.2
10,1.24999701910733,-0.149999727422196,1.00583431721205,1,1.25,0.19
46,84.9999906643923,-9.43999973135414,0.996028693790743,1,85.0,31.11
31,136.799996797546,-15.179999732637,0.99676177643137,1,136.8,17.09
