bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.95210588977522,2.40864274706803,1.02897239628578,0.363765512553407
2,2,0.0,0.0,1.02899153099831,0.553954039382572
3,1,1.60226729473353,1.94653422400693,1.02502006203131,-0.320941195620103
4,1,0.0,0.0,1.02488989534875,-0.368946222039618
5,1,6.63510286248894,0.903816909013776,1.02389817370135,-0.532153370304308
6,2,0.0,0.0,1.03272989350204,-0.0310941229886283
7,1,10.6872675456502,1.87734474692742,1.02980233703043,0.447218055442925
8,1,0.0,0.0,1.02517056605701,-0.313029756444486
9,2,0.0,0.0,1.0292764639308,0.506707168755739
10,1,8.63905636641602,1.9828417526518,1.02940224313542,0.468324269717376
11,1,99.9801536255447,10.9199888680572,1.01767671163598,-2.81042297126043
12,1,0.0,0.0,1.02724141910586,-0.146749944799597
13,1,0.0,0.0,1.02765967045813,-0.769630700438771
14,2,0.0,0.0,1.02749043843831,-0.161361723823428
15,1,0.0,0.0,1.02959561776441,0.397556760978205
16,1,10.3377677075191,4.21231808767988,1.02624689524889,-0.26919181982091
17,1,7.83780184526809,1.94756513106374,1.0251056214422,-0.318187438801839
18,1,0.0,0.0,1.02804927836656,-0.612230444317501
19,1,3.59062066950981,2.34501518043497,1.02764837416178,-0.780504251609985
20,1,27.0555911764498,8.72105201648609,1.01759716351147,-1.79121088532709
21,1,12.2144309552978,3.3509809150709,1.02469456845338,-1.14819770470331
22,1,26.2991321903843,5.03945835182558,1.02293052038429,-0.417330227822879
23,1,5.90154195323092,0.0266425207248797,1.04802629956352,-0.644640935622651
24,2,0.0,0.0,1.02717874130008,-0.415106771111197
25,1,27.9820716152295,6.54239631614073,1.02461121055375,-0.420786870878378
26,1,0.0,0.0,1.02429352204115,-0.520521412541072
27,1,2.5567707050173,0.82929906192241,1.02380419807129,-0.552919134314692
28,2,0.0,0.0,1.02763005979309,0.204132821661792
29,1,26.7928964614915,7.75848379406115,1.02711219836027,-0.435493126262144
30,1,34.360620162901,10.441645647793,1.02469684450275,-0.407168885076715
31,1,5.03872993804508,0.246936649588414,1.02131479027014,-0.407769038303518
32,1,0.0,0.0,1.01866326042734,-0.918384995418212
33,1,14.8277734140846,4.51074510772311,1.02581307170878,-0.30744836411402
34,1,19.9947244925779,5.77469622142126,1.01771813706572,-1.09056742974096
35,1,40.1106674671603,1.97067064241812,1.02552152610756,-0.516704053544821
36,2,0.0,0.0,1.02758867449281,0.0279824032887242
37,1,18.0363450687502,6.84614490565666,1.02535963047985,-0.444380775436071
38,1,7.47299947761848,3.23862589213175,1.00718571534922,-1.52818319153417
39,1,0.0,0.0,1.02701179184603,-0.435620143913937
40,1,89.4565453962408,25.1514112836802,1.02688844330345,-0.171539043597881
41,1,4.15744688153874,0.256762481767467,1.02513968695289,-0.173601808840556
42,1,48.00042169382,12.1655373667777,1.02819976086075,-0.810758352945321
43,2,0.0,0.0,1.0309959076992,0.839575842853418
44,1,15.585908412488,3.45657178221473,1.02556748436945,-0.470795041808342
45,2,0.0,0.0,1.02882976850433,0.465547916514424
46,1,20.219577479622,4.45913348902006,1.02535052284642,-0.263652247122012
47,1,46.7883936311545,5.60525001631053,1.0288562295104,0.338900318517618
48,1,0.0,0.0,1.03149195670821,0.254150565689489
49,1,0.0,0.0,1.02535489259488,-0.263745437099187
50,2,0.0,0.0,1.0301701200927,0.467040264337527
