bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.4909212718747,5.79503353210983,1.01864094675467,-0.315670773303351
2,1,55.3699898715894,14.7048936449897,1.01535594801726,-1.22295872009
3,1,21.3328229170614,19.3679362053099,1.01232612385887,-0.661308084863857
4,1,20.0346250934711,4.8715153549337,1.01467197676811,-0.837949914476204
5,1,0.0,0.0,1.01890025618643,-0.241510950691205
6,1,0.0,0.0,1.01850959874353,-0.220278760912889
7,1,22.8886956065452,3.29291188709953,1.01911384039054,-0.264833277673607
8,1,85.8970920708481,36.7823219040609,0.983089985695816,-1.79951002744633
9,2,0.0,0.0,1.02364248101202,1.14068574044835
10,2,0.0,0.0,1.01822308465909,-0.149419529815068
11,1,81.0071885850551,23.0067728076011,1.0143047392868,-0.62608313664334
12,2,0.0,0.0,1.01900071586285,-0.191020147390482
13,1,9.3804474774369,3.01623939488355,1.01585404034486,-0.383894454868538
14,1,0.0,0.0,1.01895681015482,-0.242185431070709
15,1,0.0,0.0,1.01880391536083,-0.287910186607866
16,1,21.6298992069685,3.28818006716701,1.01517440693091,-0.515307515685158
17,1,0.0,0.0,1.01752656139436,-0.335414516947819
18,1,0.0,0.0,1.01793124952585,-0.15819220979968
19,1,10.8467422126207,3.82091915390029,1.01325190537538,-0.793656337926597
20,3,0.0,0.0,1.01848173784911,0.0
21,1,6.51481810934923,0.964205914562345,1.01734261792875,-0.207318776566518
22,1,0.0,0.0,1.01126857213962,-1.07654204194272
23,1,24.0589383131775,4.76013812550858,1.01828157406164,-0.0692001579937232
24,1,23.4072397727856,4.80537905529603,1.01636384748251,-0.481108018435311
25,1,0.0,0.0,1.01885780684063,-0.239830262604088
26,1,0.0,0.0,1.01276679179937,-0.982546276991785
27,1,6.9266542606107,1.68231085243464,1.0170845645679,-0.32540633663729
28,1,7.60383548871308,1.83549847929218,1.01567527338593,-0.605662432464965
29,1,0.0,0.0,1.01449550924116,-0.827830288543092
30,1,0.0,0.0,1.01536545727183,-0.699118506060561
31,1,31.2878022779913,11.7149531283148,0.994206461266739,-2.12046318613031
32,1,0.0,0.0,1.01358020752837,-0.942078316398716
33,1,0.0,0.0,1.01561760567022,-0.65996075682026
34,1,10.2163010634748,2.81874627141752,1.01452084280065,-0.80892521069886
35,1,0.0,0.0,1.01560037786374,-0.665039360749107
36,1,0.0,0.0,1.01451066375245,-0.889288551305624
37,1,30.2374048447347,5.74957162710736,1.01449586178053,-0.820104406501811
38,1,0.0,0.0,1.0153533072976,-0.699227096986988
39,1,1.09029482814045,1.50430636797266,1.01630293447551,-0.497665768389094
40,1,12.6489583870977,2.64894800248627,1.01394254963128,-0.618473957691957
41,1,11.5426393112737,1.6728193172773,1.01301399118226,-1.29273081040062
42,1,7.55367579305888,4.10409069913811,0.987451193384288,-3.20035841171137
43,1,1.24324410150451,0.93833896979963,1.01422628078343,-1.12819785064908
44,1,34.897767926744,0.790378200030194,1.01472936769058,-0.84056937432819
45,1,5.44756720554708,1.08609419621496,1.01405428203236,-1.08295660807061
46,1,33.9094495436579,4.51519127400024,1.00716665758665,-1.55709930769722
47,2,0.0,0.0,1.01488265697236,-0.779245499933229
48,1,0.0,0.0,1.01398267426023,-0.571217713952295
49,1,52.6679306422789,9.22295573606247,1.01302237635826,-0.716077652385774
50,1,0.0,0.0,1.01420129366868,-1.13367345306425
51,2,0.0,0.0,1.01817510749128,-0.65729441174191
52,2,0.0,0.0,1.01515643123758,-0.76429854520687
53,2,0.0,0.0,1.01681423314347,0.155344315205562
54,1,0.0,0.0,1.00735887217047,-1.52237799185067
55,1,0.0,0.0,0.998047356988107,-1.04954279354684
56,2,0.0,0.0,1.01672452291453,-0.0009090402300468
57,1,59.8011378165988,36.9141277257319,1.01387956437391,-0.501266506335611
58,1,0.0,0.0,1.01572158754366,-0.0198130121186993
59,2,0.0,0.0,1.01669692827542,-0.0039273894678091
60,1,0.0,0.0,1.01192796789324,-1.34537610922205
61,1,0.0,0.0,1.01536467180554,-1.78849608868513
62,1,0.0,0.0,1.04997784834864,-3.13806242401241
63,1,0.0,0.0,1.04851124056795,-3.13291394111511
64,1,38.5334162944656,5.84534063383494,0.979229838346233,-3.07198634214701
65,1,12.9014030873939,5.44592590231288,1.01405531396535,-0.87965190670158
66,1,14.3332738954715,4.4605352868145,1.0007167506311,-1.64091596540994
67,1,27.6813932169112,1.37592473617125,1.00104807057562,-1.6240533456463
68,2,0.0,0.0,1.01617775384248,-0.71028370389024
69,2,0.0,0.0,1.01632107240701,-0.719195056815691
70,2,0.0,0.0,1.01574631558476,-0.75905681414929
71,1,31.2940889504886,3.72076413442512,1.04999998503185,-3.34946688532566
72,1,24.9301104548795,9.02942221995308,1.01377234615847,-0.88783399192516
73,1,46.8285959779534,20.0313050158114,1.01236211242474,-1.20671609079854
74,2,0.0,0.0,1.01279817161616,-0.410543304781665
75,2,0.0,0.0,1.0163774019954,-0.69983950477211
76,1,13.4270386332283,1.40374330917307,1.01255318784452,-1.18219506143657
77,1,0.0,0.0,0.996436330703973,-1.15579461638844
78,2,0.0,0.0,1.01569338512918,-0.773472367923149
79,2,0.0,0.0,1.01621402243144,-0.687559508600308
80,1,107.838291608433,31.9154453068756,0.97878855608548,-3.06848622551193
81,2,0.0,0.0,1.01670497560508,-0.304225272779124
82,2,0.0,0.0,1.01397338434343,0.0757425207957223
83,1,18.5950484807042,2.50258039488102,1.01184975663122,-1.29064290033967
84,1,21.5843056013889,8.692505889337,1.01107644020773,-1.13821880245189
85,1,19.6244248788105,5.493460439463,1.01153633415719,-1.15554280124754
86,1,0.0,0.0,1.01163817328952,-0.678876093574325
87,1,37.877391925427,8.86404048776309,1.01458524376823,-0.287867557129281
88,1,0.0,0.0,1.0127542446706,-1.09146805020419
89,1,0.0,0.0,1.01197028083519,-1.09151205620305
90,1,8.02784242077325,2.02804986733782,1.01155678495009,-1.11828227864544
91,2,0.0,0.0,1.01287331557157,-1.13328214832001
92,1,1.37266192666764,1.71134332684248,1.01163256794053,-0.950925435771682
93,2,0.0,0.0,1.01390989006494,-0.874131226441211
94,1,49.6903784619812,12.7107569944904,1.00232458420702,-1.27972643770315
95,1,0.0,0.0,1.01418876091619,-0.880994997286517
96,1,0.0,0.0,1.01458203301196,-0.758007474430591
97,1,14.5690834688849,4.68151050080948,1.01594093417206,-0.0536687126607218
98,1,0.0,0.0,1.01636952783402,0.0618908534345531
99,1,0.0,0.0,1.01510196059212,-0.219462908162797
100,1,15.768009652596,5.61318170300253,1.01822627508225,-1.54423995152297
101,1,0.0,0.0,1.01240057659081,-1.55472036721975
102,1,23.3995524869366,5.96936908656596,1.01169544789956,-1.37598339732892
103,2,0.0,0.0,1.02218573371273,1.61388348757922
104,2,0.0,0.0,1.01252865446919,-1.23329497009653
105,2,0.0,0.0,1.01722417222324,0.195326049447763
106,1,0.0,0.0,1.01838572717433,-1.58037560896342
107,1,0.0,0.0,1.01371133873775,-0.957481374509315
108,1,7.9159458688852,1.844134435965,1.01288948690919,-1.44843581089546
109,1,34.931636870201,9.32372170996786,1.01330791900761,-1.4366849429179
110,1,13.0165963033599,3.36861526651129,1.00215910750869,-2.0017280942066
111,1,12.8995810764834,1.80295812567559,1.01260235907786,-1.21733536549824
112,1,0.0,0.0,1.03979519727339,-2.64017262690387
113,1,0.0,0.0,1.01182565337266,-1.32471614276083
114,1,8.74911904518771,2.31442340501833,1.01455853599268,-1.65782458253651
115,2,0.0,0.0,1.01444464806089,-1.40520877871612
116,1,0.0,0.0,1.01234952182835,-1.35040948539451
117,1,20.0435000373038,3.96856075926943,1.04921316778838,-3.10850862520257
118,1,65.8794382894067,3.37726353219122,1.0122599719457,-1.36506524401473
