bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,3.49999955825312,-0.429859223533531,1.03187031854629,1,3.5,1.35
28,2.22999983517998,-0.109744501918257,1.03876649850517,1,2.23,0.62
28,2.22999983518004,-0.109744501918257,1.03876649850517,1,2.23,0.54
91,6.57999983953388,-0.794656101707698,1.03099355860566,1,6.58,3.18
25,3.71999958801031,-0.409814900289068,1.03839136129287,1,3.72,0.96
50,98.2499941144092,-3.02657079843609,1.04095595225879,1,98.25,18.72
50,98.249974229128,-3.02657079843608,1.04095595225879,1,98.25,39.78
50,84.6902271233204,-3.02657079843608,1.04095595225879,1,98.25,21.13
50,98.2499587588217,-3.02657079843608,1.04095595225879,1,98.25,47.49
50,60.0791808173207,-3.02657079843608,1.04095595225879,1,98.25,26.81
56,0.199999857996122,-0.0099843967765413,1.03815705129329,1,0.2,0.02
5,2.09999983975142,0.0,1.0287193845263,1,2.1,0.35
5,7.9999998397521,0.0,1.0287193845263,1,8.0,3.42
19,60.4999996804659,-2.76843289601858,1.04084716414048,1,60.5,10.64
19,60.4999997114046,-2.76843289601858,1.04084716414048,1,60.5,12.63
19,60.4999996464459,-2.76843289601858,1.04084716414048,1,60.5,6.36
19,60.4999996740453,-2.76843289601858,1.04084716414048,1,60.5,26.84
19,87.9999996609657,-7.11477615743101,1.04084716414048,1,88.0,32.88
116,100.499999839521,-14.468602401163,1.03013999162737,1,100.5,41.7
20,39.9999994946504,-4.43959748262179,1.03822633623213,1,40.0,15.74
20,39.9999994027363,-4.43959748262179,1.03822633623213,1,40.0,17.27
7,95.0043064693521,-10.8988526805174,1.03243552124328,1,313.8,56.52
