bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,66.8399999839793,-7.419767249169,1.04179616051175,1,66.84,23.48
110,113.999999984042,-12.6407607449981,1.04159173716828,1,114.0,36.79
77,80.9999999867755,-9.87988842602565,1.04047136565277,1,81.0,20.69
29,216.669999983631,55.7677589676085,1.04297302183728,1,216.67,54.43
73,3.61999998679983,-0.439955261383532,1.04196960019735,1,3.62,0.62
73,3.61999998679983,-0.439955261383532,1.04196960019735,1,3.62,1.14
96,25.47,-1.01716868553963,1.04136896496718,1,25.47,25.47
96,24.9,-1.01716868553963,1.04136896496718,1,24.9,24.9
60,475.370819013117,-28.1367097695931,1.03817593933792,1,631.37,192.99
87,39.9999999867717,-5.43599139262241,1.04140754737229,1,40.0,13.33
105,18.9999999848024,-2.10990019432842,1.04046954642414,1,19.0,5.65
108,79.4999999868096,33.3740145394077,1.03814928623888,1,79.5,9.24
100,0.899999986784367,-0.0115531176264589,1.04153642341907,1,0.9,0.44
100,0.899999986784367,-0.0115531176264589,1.04153642341907,1,0.9,0.44
100,0.899999986784369,-0.0115531176264589,1.04153642341907,1,0.9,0.35
82,4.39999998680106,-0.539958524734809,1.04192675453284,1,4.4,2.01
115,195.999999978219,40.2300439692245,1.0384746625582,1,196.0,50.79
30,0.26999998682128,0.129952119234801,1.04022423933854,1,0.27,0.05
30,0.269999986821261,0.129952119234801,1.04022423933854,1,0.27,0.13
30,0.269999986821279,0.129952119234801,1.04022423933854,1,0.27,0.06
92,2.19999998679846,0.0,1.0405646664054,1,2.2,0.47
80,2.45999998680096,-0.119960376199386,1.04212647209485,1,2.46,0.26
71,165.08,-8.0871554108922,1.04001410763766,1,165.08,165.08
112,18.5999999867952,8.66982292025378,1.04093351170267,1,18.6,4.58
109,3.49999998485801,-0.389287299089888,1.0415934573999,1,3.5,1.62
63,6.33,0.368267513737897,1.04137370606293,1,6.33,6.33
63,6.27,0.368267513737896,1.04137370606293,1,6.27,6.27
89,6.96999998517457,-0.732294771043211,1.04144970965096,1,6.97,1.9
89,6.96999998461259,-0.732294771043211,1.04144970965096,1,6.97,3.28
