bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,74.7999995783684,9.17035771971858,1.03919711688558,1,74.8,14.84
7,125.99999954067,26.8399158485488,1.04471743990826,1,126.0,14.05
108,25.0900003493474,34.0998883667937,1.04999998012866,1,67.0,25.09
108,7.94000040485702,34.0998883667937,1.04999998012866,1,67.0,7.94
108,15.2500003630194,34.0998883667937,1.04999998012866,1,67.0,15.25
108,13.6300003853919,34.0998883667937,1.04999998012866,1,67.0,13.63
108,10.2100003566232,34.0998883667937,1.04999998012866,1,67.0,10.21
108,7.5500003606057,34.0998883667937,1.04999998012866,1,67.0,7.55
69,91.4300002662844,30.9245920892252,1.03923831522461,1,283.77,91.43
73,38.5,-1.88916760500868,1.03943612223983,1,38.5,38.5
51,33.730002986784,-11.2765351392393,1.03925616329224,1,135.0,33.73
3,158.52375972887,-24.7498695833665,1.03996275030985,1,223.0,66.06
65,4.45000040973987,-1.01946490710808,1.0394177532648,1,9.2,4.45
10,57.5400023674342,61.0799258868097,1.04206056578747,1,120.0,57.54
45,74.7999995673118,15.9296786446807,1.03991367464457,1,74.8,31.79
93,924.031803180971,46.1300781868693,1.04470281594256,1,1161.5,165.83
