from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.012687,0.056826,0.01226,151,1,-1.20095542183676,-7.89486812895329,1.20783513404202,6.68972633820949
3,8,0.001211,0.006857,0.00602,182,1,-2.62249231352637,-4.1909043980666,2.62275754899341,3.58757862835029
5,8,0.014376,0.038821,0.00525,71,1,15.3390758772871,6.34978731864179,-15.2995314379018,-6.77311775211208
1,9,0.010436,0.05065,0.01922,258,1,-8.79816962991972,-1.72685430688453,8.80630389878703,-0.159406843154771
4,10,0.000241,0.00111,0.0,0,1,19.5852703659969,1.0313753791633,-19.5843548018377,-1.02715846540084
6,10,0.000262,0.001103,0.0,0,1,7.85164835073789,0.316142865447129,-7.85148855468373,-0.3154701362573
5,11,0.009356,0.042055,0.04197,209,1,31.271751994543,-9.74277074734028,-31.1762186276651,5.91279641598258
10,12,0.011797,0.057181,0.00713,136,1,14.4793592004279,-3.27275079220504,-14.4539407844895,2.67413972944698
9,13,8e-05,0.00888,0.0,1315,1,20.6093445714296,-14.4992005968783,-20.6088382455736,14.5554027668947
12,13,0.000837,0.046669,0.0,406,1,-0.799026850792389,7.04272335314826,0.79944221292192,-7.01956381285785
4,14,0.00025,0.001167,0.0,0,1,-24.8612570537883,1.49266559430264,24.8627887011846,-1.48551586425684
5,14,0.00033,0.0183,0.0,467,1,8.0860465030113,5.10129473106249,-8.08574916874042,-5.0848061942226
6,14,0.000209,0.001093,0.0,0,1,-38.6727862168045,0.143679356561114,38.675873686914,-0.12753292196909
10,14,0.000545,0.027644,0.0,334,1,-1.84706759472368,-0.337150934360459,1.84708657298427,0.338113567453452
9,15,0.004738,0.167285,0.0,81,1,40.5134709359307,17.7502285448061,-40.4210775310058,-14.4880861339015
13,16,0.005703,0.027203,0.0083,190,1,10.5223467311524,-1.18785784426884,-10.5160351942605,0.383462521645101
9,19,0.001331,0.011026,0.01397,261,1,21.6781860204784,-10.6645981646443,-21.6706343170816,9.3244627934207
10,20,0.004913,0.175334,0.0,75,1,2.13263875568623,2.14545818644202,-2.13219465432424,-2.12960920044506
18,20,0.024005,0.08393,0.00882,131,1,2.38414059588347,-2.08349675110062,-2.38213568953227,1.20510404433755
