bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,3.99999861788857,-0.48992374604294,1.00130440156583,1,4.0,1.67
92,123.829998615489,-15.1099223663805,0.99842827647718,1,123.83,58.9
117,61.7999963949164,-6.85991921179244,0.999911185927979,1,61.8,28.09
58,158.562315646651,-35.9399027435322,0.99882233491942,1,323.75,56.7
102,1.86999861801911,-0.229923895982742,1.00091115174128,1,1.87,0.85
49,80.4999986117626,-11.5899127863775,1.00074795753364,1,80.5,19.11
57,130.66,-25.4699194264936,0.997781587232954,1,130.66,130.66
59,21.3999962157211,-2.37990982676729,0.997048420744127,1,21.4,9.71
59,21.399996258424,-2.37990982676729,0.997048420744127,1,21.4,10.0
64,1.29999861847501,-0.159924132050298,1.00187019959099,1,1.3,0.24
36,152.249998565176,-18.5699117863743,1.0007261833706,1,152.25,29.96
111,1.49999861894457,-0.179919967366207,0.999155716052016,1,1.5,0.19
9,368.433878783872,-17.1433280845417,1.0059020277433,1,404.85,122.22
106,19.2800036684004,-8.07992024044896,0.999129658713094,1,66.2,19.28
99,41.4999958792538,-4.60992277961107,0.998687101065738,1,41.5,4.85
99,41.4999939959435,-4.60992277961107,0.998687101065738,1,41.5,4.19
40,49.499998605057,-7.1299355418005,1.00866048500618,1,49.5,23.15
