from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,10,0.000205,0.014872,0.0,732,1,-5.12098639648231,0.946184958497347,5.12103887349914,-0.942377942915255
3,11,0.001048,0.007426,0.00123,227,1,11.5929431252965,-0.294136631077145,-11.5916131382634,0.173264149185101
9,11,0.018202,0.099835,0.04151,170,1,11.4731905230937,-20.7287765281411,-11.3884448417968,16.8661860312031
11,12,0.001612,0.009356,0.00214,150,1,27.7369231214935,-29.9142879964092,-27.7116990098609,29.8335128674816
3,13,0.001684,0.065796,0.0,146,1,-6.47195672872572,-0.652048327448234,6.47262928511485,0.678325952257611
5,13,0.001522,0.009886,0.0129,236,1,126.180394201239,-2.22231098185694,-125.952591362904,2.33172669021666
8,13,0.003889,0.02297,0.00662,200,1,-8.63807338103451,8.11436940147622,8.64342201733275,-8.78590465080181
10,13,0.000449,0.003166,0.0012,292,1,-110.784384881438,-5.53527524787963,110.836540061242,5.77585200826249
4,14,0.001727,0.077311,0.0,244,1,6.10158250218538,48.7647107113085,-6.06340853464949,-47.0558122723
9,14,0.002345,0.01874,0.04401,566,1,-14.0340941060551,19.3371171821423,14.0492569657623,-23.7140771441557
11,14,0.070325,0.184724,0.00353,58,1,-4.75686514142521,12.8748378160382,4.88516235873151,-12.9045304166257
6,15,0.015315,0.033842,0.01224,58,1,17.8737630103322,-0.670207957083399,-17.8286517859498,-0.554320072785574
7,15,0.005092,0.024109,0.00427,215,1,17.8497826972759,14.3618653707308,-17.8249024512839,-14.7067496889997
12,15,0.00095,0.04341,0.0,383,1,-33.1223757446865,-16.5526110788949,33.1346185251328,17.1120417096053
7,17,0.000213,0.001114,0.0,0,1,-21.4847737542689,6.77473596995964,21.485767298839,-6.76953968521313
8,17,0.017698,0.044906,0.00416,78,1,-32.413480011623,-14.0816387694183,32.6202438459994,14.1587269655614
15,17,0.075766,0.189565,0.01335,48,1,-2.52832634096802,-2.01367644657327,2.53398876705959,0.5813174626605
10,18,0.000449,0.003352,0.0016,183,1,42.6212730833601,-4.29116118413009,-42.61349728949,4.17975250552811
16,19,0.004922,0.025053,0.08476,226,1,-13.4257764966206,-3.41231896745351,13.4342758091105,-5.44838763768644
18,19,0.01274,0.030412,0.0013,50,1,42.6134972896389,-4.17975250549535,-42.3930203514261,4.56891122317025
21,22,0.000271,0.001109,0.0,0,1,-99.4339406084931,-27.4537745520272,99.4606677500623,27.5631487217702
20,24,0.003623,0.12248,0.0,102,1,-2.9746889836103,-59.0324411058489,3.11078355408788,63.6332865356293
22,24,0.000262,0.001153,0.0,0,1,-89.1364740082037,1.01344622093851,89.1557498881995,-0.928617634544966
21,26,0.044976,0.123184,0.00311,49,1,-3.29623412768392,-0.977857177504497,3.30103692344003,0.654691112661912
25,26,0.005945,0.028565,0.01511,134,1,3.3016360718182,-0.980437628537793,-3.30103692340739,-0.654691112673397
19,27,0.002822,0.073319,0.0,131,1,-38.5979468343697,-18.2796959977928,38.6469257329319,19.5522274874036
20,27,0.002278,0.010447,0.01181,287,1,5.51467068617904,29.3939154147144,-5.4951329847528,-30.58460681329
21,27,0.04074,0.119529,0.00312,42,1,-0.650127657639168,-0.736718518419389,0.650409251560022,0.400624891169665
20,28,0.000177,0.001031,0.00077,298,1,-56.9562682372837,-13.6130557550811,56.9618487743073,13.5618183915391
27,28,0.00518,0.017222,0.00215,145,1,-8.00969422871953,-17.9935589541751,8.02808638814299,17.8215797279148
24,30,0.000271,0.001031,0.0,0,1,75.5441525975315,-13.199638275556,-75.5294023740056,13.2557544395973
27,30,0.00021,0.00115,0.0,0,1,-55.5304972471255,28.9629950127343,55.5381185549967,-28.9212592791543
28,31,0.000257,0.001122,0.0,0,1,29.6905597649149,11.2688374941899,-29.6881771113611,-11.2584354035776
23,32,0.000209,0.001087,0.0,0,1,1.39731326864981,-0.278938782963201,-1.39730936367082,0.278959092590774
31,32,0.001887,0.012135,0.00228,250,1,14.1170630169302,0.860009779684422,-14.1135878774859,-1.08550345284947
25,34,0.000204,0.001045,0.0,0,1,47.4383639276735,0.980437628594727,-47.4341278530474,-0.958738128672305
28,34,0.030927,0.171627,0.12342,269,1,-1.59308153101775,-5.30820530844972,1.59436405229725,-8.08689383771736
33,34,0.00124,0.037217,0.0,225,1,-11.2011975664938,-4.32773959222004,11.202852426198,4.37740807093886
27,35,0.000211,0.001152,0.0,0,1,24.2850155208974,-1.61840214356101,-24.2838590573228,1.62471610582616
31,35,0.005969,0.034299,0.00391,210,1,2.87073869761078,9.00986703402603,-2.86561756550465,-9.40431542098292
33,35,0.000233,0.001156,0.0,0,1,-20.677369454066,-7.81971469710665,20.6784233201876,7.82494332043964
29,36,0.000654,0.028023,0.0,362,1,-88.0268112941177,-11.6463778879277,88.0753173359112,13.7247950273491
23,37,0.011335,0.047251,0.00745,119,1,-1.39731326865394,0.278938782959372,1.3975656989414,-1.08731124954515
28,38,0.002265,0.011977,0.00386,246,1,-13.5874138128018,-0.29525380029859,13.591257994404,-0.104438514813242
36,39,0.000255,0.00107,0.0,0,1,-97.0857550247496,-3.78124357434072,97.1082248221657,3.87552860663588
24,40,0.026766,0.090748,0.01999,157,1,-11.6420758858211,-6.29721964405987,11.6823932038909,4.25812412712547
35,40,0.021318,0.085406,0.0068,150,1,-14.2258517900947,-5.85505711654554,14.2717105790133,5.2985640563194
24,42,0.043816,0.128231,0.00658,61,1,-45.7686106453059,8.2419087000758,46.6480289461921,-6.38635752398658
38,43,0.002661,0.013335,0.00902,270,1,12.2019159380162,-2.67272055229259,-12.1981596450281,1.70978862376652
41,43,-0.004091,-0.118674,0.0,91,1,0.0,0.0,0.0,0.0
7,44,0.000277,0.001004,0.0,0,1,-0.74725148313054,-22.1180699028818,0.748498429350507,22.1225895202278
43,44,0.000297,0.001057,0.0,0,1,19.7535208263457,-7.54850301376277,-19.7523005553373,7.55284586378249
36,45,0.050537,0.135514,0.00415,72,1,9.01043770218109,-9.94355145628512,-8.92755799410582,9.71755459287507
40,45,0.002848,0.018661,0.0234,183,1,52.797275381871,10.9439733026847,-52.7209799046226,-13.0007891744524
43,45,0.000269,0.001149,0.0,0,1,-73.258213760035,-4.25972971385541,73.2715228039069,4.31657763730819
44,45,0.015785,0.077216,0.04989,165,1,-1.37673906107189,-2.72460920723673,1.3770139566616,-2.70535114258689
37,46,0.004727,0.119211,0.0,106,1,-1.39756569893312,1.08731124953927,1.39770213494395,-1.08387044706685
43,46,0.015041,0.496808,0.0,50,1,-0.0937095513111718,0.459547760642931,0.0937399494895551,-0.45854370119168
44,47,0.000135,0.010481,0.0,1470,1,3.23633630671798,-31.1145272983299,-3.23512254713622,31.2087599959329
4,48,8.5e-05,0.006933,0.0,1723,1,-6.10158250218342,-48.7647107113096,6.10348491899339,48.9198807788735
6,48,0.000425,0.005518,0.14886,1165,1,-105.774572899122,-11.5917006442011,105.818463093947,-3.99343119467933
38,48,0.00483,0.035991,0.03317,273,1,-17.2092152910148,4.09873738080656,17.2239039811592,-7.59545926483662
42,48,0.027306,0.111557,0.02203,132,1,48.9667165132768,-4.57579988878268,-48.3699338438585,4.60364890066709
39,49,0.000207,0.013039,0.0,544,1,-348.841314464381,-103.837676483009,349.097144736378,119.952511828756
42,49,0.000243,0.001051,0.0,0,1,-95.6147454590601,10.9621574126994,95.6351647889104,-10.8738417103428
48,49,0.004885,0.032953,0.03924,273,1,-170.977944664098,2.57404369509213,172.294021164872,2.01022955628068
6,50,0.003102,0.012955,0.00128,123,1,12.4145111545215,1.58258083589137,-12.4100251511831,-1.70259639644355
46,50,0.000271,0.015312,0.0,737,1,-1.49144208304656,1.54241414832706,1.49145359318205,-1.54176380443557
2,51,0.002801,0.013988,0.00612,256,1,61.0734716249632,100.852636703708,-60.7002083239669,-99.6203497934996
14,51,0.000256,0.001114,0.0,0,1,-12.8710107898078,83.6744198330695,12.8890276202007,-83.5960184695628
47,51,0.000121,0.009645,0.0,1133,1,-47.7685042152279,-179.81459366538,47.8111807031827,183.216368263096
1,52,0.001857,0.049989,0.0,244,1,1.49222519309603,-9.43824176968382,-1.49065839909589,9.48041864920609
40,52,0.003095,0.013389,0.01341,238,1,79.9486204385088,-1.02374307595822,-79.7681789046334,0.337313521456698
47,52,0.000249,0.001196,0.0,0,1,7.89863062150364,138.902967399219,-7.85461280604074,-138.691540462296
48,52,0.002159,0.009554,0.00331,154,1,78.67688178054,-47.3416616061343,-78.5095885509853,47.7215906398716
52,54,0.000221,0.001101,0.0,0,1,167.513350438858,80.8279493677986,-167.443313037056,-80.4790300040692
6,55,0.0004,0.007959,0.0,119,1,24.2176949225034,5.15934709026335,-24.2154337279478,-5.11435497159257
34,55,0.003576,0.017241,0.00551,147,1,15.8418507699071,-2.35800633182146,-15.8334317548331,1.80143230509926
54,55,0.006253,0.028046,0.00262,125,1,-6.19063320834678,11.0704676857655,6.20005270246966,-11.3128370296462
1,56,0.001772,0.065984,0.0,215,1,16.717639924828,1.1062764605148,-16.7130436443316,-0.93512467029042
54,56,0.000227,0.015476,0.0,906,1,55.1408653718718,27.9747924835793,-55.1328967594367,-27.4315226772086
1,57,0.016244,0.078071,0.0727,242,1,-18.2098651181837,8.33196530920872,18.2822217016445,-15.8046699641095
2,57,0.002477,0.011404,0.00236,262,1,-74.3037018882003,-76.3711778510274,74.5715981769336,77.3547237697806
5,57,0.002244,0.010795,0.00276,176,1,-126.180394200965,2.22231098190893,126.516329814593,-0.900631415828045
39,57,0.000215,0.001196,0.0,0,1,192.028440223677,75.8763331697668,-191.94292737749,-75.4006431044692
54,57,-0.001172,-0.068,0.0,465,1,27.4165917269214,-15.3680125053711,-27.4272223148474,14.751220714443
6,58,0.003469,0.020404,0.04396,252,1,14.0985898001575,-12.5855049849655,-14.0889035268518,7.8676062249505
52,58,0.027982,0.578721,0.0,20,1,0.109688284779868,0.324268274643147,-0.109658246432287,-0.32364702446265
53,58,0.000229,0.001028,0.0,0,1,0.0,0.0,0.0,0.0
54,58,0.000275,0.007319,0.0,172,1,-14.940028723749,9.41700877026087,14.9408162539776,-9.39604901119605
55,58,0.025446,0.094238,0.01074,127,1,0.743771756324257,-3.01249078409815,-0.742254481150288,1.85208981078555
2,59,0.000385,0.004094,0.01696,540,1,2.71025155456508,-27.9756304119172,-2.70752925631048,26.225270024298
54,59,0.03733,0.077949,0.00595,56,1,-2.46624825918914,26.0926490405209,2.70752925679474,-26.2252700244168
61,63,0.000261,0.001,0.0,0,1,79.4371538506881,26.5031579666569,-79.4201021896173,-26.4378259319026
61,64,0.008409,0.038929,0.00608,134,1,0.455335307369499,-0.383887147305333,-0.455318805302869,-0.268648261792417
63,64,0.003019,0.013717,0.00361,156,1,-4.47460075013407,-2.53250875470439,4.47531838337959,2.14845150059644
60,66,0.001036,0.007935,0.01265,340,1,-70.7748312577556,-36.4534160402804,70.8370275359815,35.5998701837017
61,66,0.017485,0.077275,0.0107,135,1,29.6441603497172,5.01655852058373,-29.4959203955024,-5.50005543633015
61,67,0.000241,0.00111,0.0,0,1,13.1763102122943,8.74130433913907,-13.1757488494354,-8.73871880895909
