from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.002728,0.011484,0.01369,177,1,31.1438502496427,7.08297165926482,-31.1132080250904,-8.20621674357277
8,10,0.00184,0.112069,0.0,553,1,-17.3467854275924,1.52074106230507,17.3528734716722,-1.14993616449078
5,11,0.000274,0.001065,0.0,0,1,21.086964522197,-4.44735429995419,-21.0855831520772,4.45272349403289
7,13,0.001853,0.009009,0.00462,170,1,2.14396604003241,-0.279002210201046,-2.14387445203783,-0.150569347602604
8,15,0.009202,0.033031,0.02284,162,1,-13.7970648220458,-8.6037127215714,13.8219133476246,6.59112603166479
13,15,0.001518,0.010012,0.00441,221,1,47.8946333418354,26.3434530819894,-47.8457251908954,-26.4298484877781
5,16,0.00194,0.013567,0.02056,259,1,-38.4471971000629,-3.51940609586097,38.4784652128952,1.84173730931762
11,17,0.010096,0.043726,0.00665,165,1,35.1706348176573,-7.1096303993837,-35.0299963349745,7.10642279721455
12,17,0.01145,0.244035,0.0,42,1,-7.20914064269187,-3.00717486246704,7.21687207781533,3.17195571577312
15,17,0.005604,0.020278,0.0152,211,1,-16.1291607786654,12.8348505067396,16.1560528251117,-14.1392415233486
11,19,0.000253,0.001183,0.0,0,1,9.33804686915532,-3.56303226697461,-9.33777252110298,3.56431508810469
18,19,0.025715,0.054052,0.00421,49,1,4.98187746775102,0.23030951614356,-4.9749220144204,-0.604169100467399
14,20,0.004553,0.017397,0.00576,131,1,-129.340372580563,17.254881917136,130.192019318564,-14.5271463458152
16,21,0.001942,0.01202,0.00919,185,1,-38.4784652128892,-1.84173730931626,38.5096439901301,1.18521117789609
14,22,0.005868,0.190596,0.0,74,1,8.30207736383288,-4.20493765716528,-8.2964973181282,4.38618073677142
14,23,0.000229,0.004035,0.46533,2733,1,97.0760065071956,-87.1011897335156,-97.0413880967899,45.2171471890803
21,23,0.000161,0.010864,0.0,1145,1,-97.0212350012074,46.5770430302941,97.0413880967924,-45.2171471890789
18,24,0.010776,0.046754,0.00645,141,1,-20.009981348645,-6.78032651286501,20.0615631974942,6.40459631196911
22,25,0.004747,0.026067,0.01376,198,1,8.29649731813029,-4.38618073677202,-8.2922489521476,3.13431650116117
24,25,0.009236,0.041588,0.00748,129,1,12.96775050115,5.73797098711012,-12.9474730793985,-6.34307984253964
6,26,0.003142,0.119,0.0,96,1,0.0,0.0,0.0,0.0
19,27,0.036945,0.098508,0.00217,67,1,3.41450799502496,-4.47107093847259,-3.40217004630863,4.30339250621316
26,27,0.00024,0.001147,0.0,0,1,-32.4482160384939,12.2478796603188,32.4513286583139,-12.2330039314287
18,28,0.00023,0.001031,0.0,0,1,15.0281038808941,6.55001699671359,-15.0274351113894,-6.5470191647167
26,29,0.016886,0.061962,0.00555,129,1,-1.29952350320662,4.36949458269264,1.30372848158513,-4.86736046196194
20,30,0.000925,0.019068,2.29205,2383,1,193.631210178252,-137.793764476316,-193.242240440295,-65.5723399890805
21,30,0.000273,0.001125,0.0,0,1,-108.228097286065,-69.133624677925,108.276756885849,69.334145006705
24,30,0.004504,0.021736,0.03072,195,1,3.50573977517434,14.6270343255509,-3.492715379882,-17.4245263500073
27,30,0.017067,0.083517,0.00654,128,1,-18.5855706326899,3.6126359186028,18.6519629052722,-3.89427773818519
10,31,0.001976,0.010135,0.00697,235,1,-128.736983640494,-22.5795283714594,129.10596389752,23.8315149176963
11,31,0.013995,0.031614,0.00099,47,1,-23.4230985347316,6.21993917231789,23.5124117752108,-6.10951722195387
21,31,0.000293,0.001066,0.0,0,1,166.739688297124,21.3713704697252,-166.650206584398,-21.0458158425376
26,32,0.005288,0.182007,0.0,134,1,0.168237424746902,0.184922049147144,-0.168233861403108,-0.184799402869938
24,33,0.000222,0.001151,0.0,0,1,-53.0721247195031,-29.235387668325,53.0808441223504,29.2805950227265
29,33,0.002139,0.055871,0.0,200,1,-28.3405742849423,-10.6636325730186,28.3618410387643,11.2191233644119
25,35,0.005077,0.018347,0.00191,138,1,21.2397220315481,3.20876334137984,-21.2144281738776,-3.29415713550516
28,35,0.000151,0.011242,0.0,975,1,-2.02888482965534,0.379630651205068,2.02889179172482,-0.37911232282703
33,35,0.01182,0.37164,0.0,32,1,2.63432895811708,4.75145113775043,-2.63069287641397,-4.63712682267885
34,35,0.01416,0.03461,0.00453,98,1,-4.02344164351796,0.158658551850499,4.02594560492197,-0.570899024199735
28,36,0.000236,0.001167,0.0,0,1,5.68603869878009,0.707468024723876,-5.68595484842768,-0.707053391837163
34,36,0.00298,0.020982,0.01492,207,1,-5.68484929935711,-2.07720800169246,5.68595484842555,0.707053391837858
28,37,0.002744,0.018925,0.01775,226,1,10.590323661919,5.09737727853308,-10.5859533811083,-6.70493763554769
32,38,0.000203,0.001194,0.0,0,1,-12.8744431625957,23.4783488138236,12.8760135811854,-23.4691119675377
33,38,0.004808,0.131813,0.0,81,1,9.92298467950663,-55.6811451995814,-9.72408721606632,61.1339886580789
37,38,0.022342,0.709436,0.0,100,1,0.844013076146548,-0.37985308489666,-0.843805321713149,0.386450008816316
29,39,0.000237,0.016857,0.0,382,1,2.35966781114235,40.1073338547552,-2.35551956531741,-39.8122833067764
38,39,0.002708,0.100608,0.0,125,1,-2.30812104340214,-38.0513266993703,2.35551956531746,39.8122833067764
