bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,115.129999828494,-14.0494585294417,1.02800863516738,1,115.13,13.92
115,67.6999998750406,-7.50966056005366,1.02852350520571,1,67.7,26.07
24,26.9999998975327,12.5799659664206,1.01365700222108,1,27.0,6.85
92,198.669999862743,-6.55421710248674,1.04535081501185,1,198.67,50.32
104,229.999999857221,77.5948100412222,1.02535033938545,1,230.0,109.98
109,229.329999802126,-25.4598765034166,1.02778166378509,1,229.33,65.59
86,4.39999989690193,-0.219955092043021,1.03613020530023,1,4.4,2.05
86,4.39999989690197,-0.219955092043021,1.03613020530023,1,4.4,1.76
62,403.514770835363,-67.4202077886996,1.02658028703457,1,597.35,203.76
114,123.82999989639,-15.1099434614305,1.03207539597761,1,123.83,14.35
3,53.329999875367,6.73850169942874,1.02985251485026,1,53.33,17.01
3,53.3299998735068,6.73850169942874,1.02985251485026,1,53.33,22.39
3,53.3299998713896,6.73850169942874,1.02985251485026,1,53.33,20.24
3,53.3299998684448,6.73850169942874,1.02985251485026,1,53.33,8.09
3,53.3299998731704,6.73850169942874,1.02985251485026,1,53.33,7.8
3,53.329999874419,6.73850169942874,1.02985251485026,1,53.33,22.69
113,59.9999998525811,-6.65992082304973,1.03167057232715,1,60.0,17.21
