bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.59999605127969,-0.199429297688745,1.02200568626723,1,4.6,0.68
51,42.8884527825251,-16.6939665264705,1.02187112898317,1,150.65,18.58
111,0.999996077599318,-0.0493271344952396,1.03153774366534,1,1.0,0.46
30,67.6999223983674,8.35639009723191,1.02089114114943,1,67.7,26.84
2,1138.2999873603,86.4221361850766,1.02620099256055,1,1138.3,206.29
85,5.26,-0.344274383956251,1.02820920493565,1,5.26,5.26
43,5.19997909651413,-0.30357894098539,1.02134212318873,1,5.2,1.09
103,10.46,-0.739256681733677,1.02967105478474,1,10.46,10.46
103,8.65,-0.739256681733677,1.02967105478474,1,8.65,8.65
4,4.29998004202539,-0.46506470494116,1.0229000850124,1,4.3,2.04
77,2.69999606943823,-0.328200902829261,1.02715215499951,1,2.7,1.25
53,2.09999606245157,-0.29406499407159,1.02268628657941,1,2.1,0.93
53,4.19999606276927,-0.594289283431383,1.02268628657941,1,4.2,1.78
87,10.7999960772527,-0.529229126068521,1.03067566734967,1,10.8,4.51
50,2.89999606156976,-0.13580857148883,1.02332195902781,1,2.9,0.89
19,2.64999606236687,-0.316756877508165,1.02416364258884,1,2.65,0.77
97,0.549996073249575,-0.02847049500077,1.02213345924092,1,0.55,0.26
97,0.549996073600488,-0.02847049500077,1.02213345924092,1,0.55,0.15
99,2.99999607767991,0.0,1.0304449646897,1,3.0,1.27
108,2.59999607803936,-0.129304133358395,1.03081084965247,1,2.6,0.63
96,54.0500061784731,-12.6092435955826,1.02906854557288,1,113.63,54.05
101,1.99999607884923,-0.239189865685291,1.02932628298866,1,2.0,0.84
25,1.29999607355202,-0.153808918129656,1.03162262333523,1,1.3,0.21
63,1.49999607914522,-0.219417859138095,1.03320799862675,1,1.5,0.22
