bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.999998589046718,-0.105965282717391,1.04493636708118,1,1.0,0.48
35,0.99999858909235,-0.105965282717391,1.04493636708118,1,1.0,0.4
46,62.9999985887052,-7.65119541158761,1.04522722319091,1,63.0,30.96
16,4.9999985903301,0.0,1.0460867325746,1,5.0,1.92
20,247.249997498684,-21.1063839513569,1.04826409936707,1,247.25,74.18
21,101.199998583938,-14.5689870709171,1.04872242927972,1,101.2,37.35
79,9.99999860275321,3.83762899286071,1.04161172307357,1,10.0,3.02
93,0.829998596577627,-0.0962562881814711,1.04500950725658,1,0.83,0.16
91,7.5,0.0,1.04213410977297,1,7.5,7.5
47,299.999997133169,-19.7276859843118,1.04503394576968,1,300.0,68.61
6,155.026818467417,-2.75384853723843,1.04763880489691,1,214.7,76.5
89,148.49999705404,-16.4305662161646,1.04443438377766,1,148.5,48.52
90,0.999998596786791,-0.0456849256393769,1.04465257336232,1,1.0,0.13
17,71.0464366580022,-1.04759244973658,1.04817235978307,1,182.3,50.4
26,166.669997554604,9.90792749360386,1.04793665427391,1,166.67,50.0
85,60.4999978286309,12.7223067841532,1.04139814734694,1,60.5,28.39
85,60.4999976837644,12.7223067841532,1.04139814734694,1,60.5,12.51
