bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.89213312708451,1.77358959293664,1.03641283314768,-3.31417750135077
2,1,42.1887117460401,4.93545807759919,1.04136090652191,-2.206417906104
3,1,0.0,0.0,1.04145654138142,-2.20727280612544
4,1,7.49080568953584,2.03885590501924,1.04253369483054,-2.63451211184286
5,1,9.76703117687931,5.11643160892491,1.04397682784061,-1.39963866661828
6,1,0.0,0.0,1.04336527550824,-2.29870896038976
7,2,14.8408247935779,11.8958082020456,1.0451877675393,-1.18108837577159
8,1,0.0,0.0,1.04012370701234,-2.46482601157984
9,1,0.0,0.0,1.04608256162698,-1.79934468894039
10,1,6.37569810491632,3.35886722967369,1.04101133329084,-2.45603810128874
11,1,10.2547777510623,1.02487528634851,1.03976199319877,-2.82761073716792
12,2,0.0,0.0,1.04561437585264,-1.08670929449055
13,1,0.0,0.0,1.04719263949159,-2.4527676507405
14,1,0.0,0.0,1.0436516501183,-1.44783086768022
15,2,16.7806036380699,3.50746846338954,1.04233256914791,-1.52129645963199
16,1,0.0,0.0,1.04238649592165,-2.63523259740141
17,1,0.0,0.0,1.04317526117115,-1.82169877095692
18,1,0.0,0.0,1.04054556236059,-2.66248060711018
19,1,0.0,0.0,1.04847572654146,-2.31668438207094
20,1,16.9048752439159,2.02207110743063,1.04362053101273,-1.47069376074522
21,1,12.5943549737344,2.2871212829909,1.03787125141212,-2.60947156863637
22,1,0.0,0.0,1.03614450185796,-2.76714598660643
23,1,0.0,0.0,1.04069525948897,-1.89998091169544
24,1,0.0,0.0,1.04240802814288,-1.57746593686344
25,1,45.1773038970151,9.63363160848711,1.03614418712931,-2.76499325423573
26,1,0.0,0.0,1.03362636163528,-2.77751852717275
27,1,0.0,0.0,1.03792877209974,-2.65406255494167
28,1,0.0,0.0,1.04141399618126,-2.75971117001235
29,1,0.0,0.0,1.04231549931689,-1.09204993537598
30,1,14.9179365719225,6.53932471595078,1.0472107826909,-2.47052330374631
31,3,0.0,0.0,1.04392136837989,0.0
32,2,0.0,0.0,1.04254633132185,-1.1959458039663
33,1,26.7497515154164,8.50485054176314,1.03375349357132,-2.7622076693387
34,1,13.4560862771863,4.7435733365261,1.00350723566066,-4.60095339441738
35,1,17.8094450948016,3.54611680615805,1.03623118034587,-2.74474190924674
36,1,31.5587151079409,6.14732620245424,1.04769185020278,-2.39057230992335
37,1,20.8152995437116,7.51903572842361,1.03730908822605,-2.58254363356316
38,1,0.0,0.0,1.03281967566326,-3.5589533608818
39,1,16.6715980116943,1.26400499103732,1.02907213523363,-2.60756938665851
