bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03915421747103,0.191060745361968
2,1,0.0,0.0,1.03419819228759,-0.345730156211405
3,2,0.0,0.0,1.03458673358401,-0.373121947391353
4,2,0.0,0.0,1.03030416250974,-0.465639910318902
5,1,18.6672606251579,3.45355879791044,1.03527596485398,-0.33665263815638
6,2,0.0,0.0,1.04500874386848,2.10480807343039
7,1,0.0,0.0,1.04425372143281,0.155456347724687
8,2,0.0,0.0,1.03113593916004,-0.0407745511335163
9,2,0.0,0.0,1.03388739675155,0.280028213364798
10,2,0.0,0.0,1.03155429078239,-0.212263618650245
11,2,0.0,0.0,1.02408666889716,0.227250670646756
12,1,173.166764616172,50.3874486744523,1.01929628476992,-0.882053220066479
13,1,0.0,0.0,1.03631689588054,-0.278937372897302
14,1,0.0,0.0,1.03030416250974,-0.465639910318902
15,1,28.1535498359052,8.15203495628708,1.02150989134869,-0.741671551316783
16,1,46.3797937667143,15.5722699881981,1.03122670303044,-0.52676586973927
17,1,4.27794247724947,1.58422886086061,1.03359783712213,-0.262651680212369
18,1,11.4801196569037,5.8906727049538,1.03395671059288,-0.508227700705649
19,1,13.5938334354724,4.12726920633316,1.03192624471055,-0.199188044194156
20,1,0.713763711611384,0.657113269305676,1.03045972947544,-0.576852211490004
21,1,0.0,0.0,1.02944258626085,-0.223720913475294
22,1,0.0,0.0,1.02883483348357,-0.4948254621185
23,2,0.0,0.0,1.02820552674546,-0.266754040477929
24,2,0.0,0.0,1.03077191901444,-0.566656942031234
25,1,26.9348096131115,7.05098445607986,1.03243497614256,-0.757664603635763
26,1,17.6300158254247,6.92569966390846,1.03262908804717,-0.111366399962914
27,1,0.0,0.0,1.03376491634111,-0.213064439578226
28,2,0.0,0.0,1.03274040587644,-0.102309072164642
29,2,0.0,0.0,1.03351453252852,0.176792037777353
30,1,9.22382056116976,6.28252566576158,1.03375620747387,-0.318030463601023
31,2,0.0,0.0,1.03315564876259,-0.609591374408288
32,1,24.3888389954364,7.31316737358718,1.03136268063362,-0.240562940682613
33,2,0.0,0.0,1.03153187200896,-0.804729566322457
34,1,0.0,0.0,1.03267338037102,-0.111927160619831
35,1,0.0,0.0,1.04859148862433,-0.888198277522732
36,1,0.0,0.0,1.03192784478228,-0.606178362208275
37,1,7.24949216498934,2.78613892755169,1.03537776449057,-0.559103110519604
38,1,22.6567058012056,10.0387466722525,1.03404358856818,-0.433319679022856
39,1,15.867103190727,4.92245312024862,1.03058128799211,-0.796153597022544
40,1,0.0,0.0,1.0308361479868,-0.0399210382221237
41,1,9.15082312969283,4.01047758036638,1.02685650275495,-0.60642634011295
42,2,0.0,0.0,1.03600466899914,0.0908577054533477
43,1,12.4550301829972,3.92759297979939,1.04999994840642,-1.09984418495835
44,1,14.9046872730156,4.7479697906989,1.03421662540841,-0.535083671249634
45,1,11.1572580308525,4.5841394902632,1.03414951257597,-1.94914590652049
46,3,0.0,0.0,1.03070765317739,0.0
47,1,27.285481730821,0.794633497382661,1.03535979658815,-0.222740127730727
48,1,0.0,0.0,1.03387964507152,-0.372859460298293
49,1,6.74352221075097,2.18611291751065,1.02683011692353,-0.66426825721369
50,2,0.0,0.0,1.03530510753395,-0.215585150220421
51,1,110.712907095196,5.37432215369415,1.02886864193336,-2.34678284980185
52,1,13.7776300860953,5.05534760070895,1.03527914288679,-0.136687657210388
53,2,0.0,0.0,1.03203679161798,-0.482429556963337
54,2,0.0,0.0,1.03416658966533,-0.138072980966574
55,1,20.5863380576665,10.5035419167702,1.03123025742503,-0.300613801659802
56,1,0.0,0.0,1.03092447978491,-0.0261994140272395
57,2,0.0,0.0,1.03068975537546,-0.511198469775422
58,1,0.0,0.0,1.04398183165697,1.58538507196694
59,2,0.0,0.0,1.03378914075611,0.238504833620364
60,2,0.0,0.0,1.02642691025701,-0.813552500219881
61,1,0.0,0.0,1.01872463322219,-2.77796421731802
62,1,0.0,0.0,1.01864831537254,-2.73125773703836
63,1,1.73565797939071,0.429208501285626,1.01854467644336,-2.75403091273063
64,1,26.8487732132724,9.39922531258253,1.01819834841724,-2.90939372228837
65,1,2.86964720875566,1.21327566161385,1.0179610586855,-1.83419588235897
66,1,0.0,0.0,1.01854743434391,-2.88451845213637
67,1,14.1521247459997,4.06579793687804,1.01832142012303,-2.90983692332371
68,1,0.764208308984429,0.470402162827585,1.01686535304661,-2.98616552412386
69,1,0.0,0.0,1.01880812099966,-2.94499545040692
70,1,23.9741371932431,2.1408419578997,1.02132133251807,-2.72747376788881
71,1,9.40675974942057,3.31117622459025,1.01872463322219,-2.77796421731802
72,1,10.2960919666748,4.38342405348753,1.01325305058493,-3.52444015504767
73,1,0.0,0.0,1.01822673983825,-2.89011796677852
74,1,0.0,0.0,1.01504101003258,-3.30672885615852
75,1,12.1324002966753,3.74944325552153,1.01851689707435,-3.04024762985552
76,1,0.0,0.0,1.01773901432641,-3.05518259239146
77,1,31.7014968015735,4.84840466882827,1.01925196986441,-2.30415283804932
78,1,0.0,0.0,1.01866885303952,-2.75822323155594
79,1,40.5641607491051,9.3147993742712,1.01489165193073,-3.32200759170837
80,1,56.7881339274962,9.98580829983438,1.0180611102012,-2.93503644417822
81,1,0.0,0.0,1.01853865556913,-2.77391733820098
82,2,0.0,0.0,1.01967298087246,-1.65681378324524
83,1,19.8124888024332,7.07878730327702,1.0155684650668,-3.23177301313199
84,1,0.0,0.0,1.02180591825223,-1.48458105490641
85,1,0.0,0.0,1.02182820783061,-1.4848334643639
86,1,0.0,0.0,1.01868217018198,-1.84167672058432
87,1,14.983269515669,5.47556927755847,1.01808940233761,-1.74246369747883
88,1,11.2541858570849,4.04313616129467,1.01938347590929,-1.62839414681027
89,1,0.0,0.0,1.02180591825223,-1.48458105490641
90,1,0.0,0.0,1.02124037987917,-1.5292492083735
91,1,18.6692597532362,6.03133102874467,1.02273762875555,-1.39602343819449
92,1,0.0,0.0,1.03029447756936,-0.0790997559320584
93,1,0.0,0.0,1.03006030988988,-0.11270823413032
94,1,0.0,0.0,1.01624680488208,-1.25640041353665
95,1,0.0,0.0,1.02285672717288,-1.48326492071672
96,1,0.0,0.0,1.01865393162502,-1.81451103364598
97,1,11.9305921870058,6.90983754248772,1.01948863795693,-1.66119764493968
98,1,6.85821427213719,1.53100967642119,1.02973157586656,-0.161369161427735
99,1,41.3590143994906,4.34090885251196,1.0279681464544,-2.35451979596002
100,1,0.0,0.0,1.02295674569942,-1.48441167436722
101,1,17.953865541316,6.63796922626918,1.02390404402873,-0.491305991459423
102,1,17.6257312024664,3.26963625549767,1.03053380819419,-2.33884495829034
103,1,0.0,0.0,1.01880311975936,-1.68450659629102
104,1,0.0,0.0,1.0272121233265,-2.38850105797299
105,1,0.0,0.0,1.02833812751911,-2.35200910584309
106,1,18.9986276609655,5.55961283419992,1.01856054646397,-1.77785568876101
107,1,48.6944614422866,7.56607461923147,1.01450910314569,-2.31949014539816
108,1,58.6762850304232,11.0547691503755,1.03028725032797,-2.36965705648738
109,1,19.2719371923904,7.89296200936506,1.02707685464156,-2.39847624970063
110,1,5.53461486835989,1.99660526709025,1.03020640754521,-0.898113395635567
111,1,0.0,0.0,1.01927734808325,-1.22175964860529
112,1,0.0,0.0,1.01866347537146,-2.73883000653545
113,1,24.614862025485,4.90296704587191,1.0194955860849,-1.21454340810214
114,1,4.41252024247338,0.774477876297909,1.02024649340317,-1.58552576791104
115,1,68.3273374102369,19.6854162239332,1.01887700572581,-2.66695747119863
116,1,42.040210349917,1.5859995840036,1.01806623703516,-1.82135992741798
117,1,0.0,0.0,1.03071153400131,-2.29314841667661
118,1,0.0,0.0,1.02872652594591,-0.870484609120526
