bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.29999997040519,-0.0596281716056868,1.03704348729169,1,1.3,0.2
52,1.29999997040519,-0.0596281716056868,1.03704348729169,1,1.3,0.27
54,2.22999997035699,1.03994692792592,1.03486137244568,1,2.23,0.36
40,109.93,10.2724523570031,1.03420260925415,1,109.93,109.93
81,0.869999970305735,-0.109940822598783,1.0343542534422,1,0.87,0.37
18,21.6999999634043,7.3557620202198,1.03498560644702,1,21.7,2.28
112,422.194595340584,-1.68685113093943,1.03351003320849,1,670.67,192.96
85,139.399999970181,-20.0699872225145,1.03577089297378,1,139.4,52.35
29,13.9999999642253,7.12976276195059,1.03514642617228,1,14.0,5.09
41,114.669999961604,12.2496965289997,1.03511889831086,1,114.67,27.52
8,55.3299999621143,28.1587570150414,1.03491769294553,1,55.33,6.07
33,6.96999996430613,3.54982564263085,1.03501225088074,1,6.97,1.09
102,15.9999999697691,7.45954826476579,1.03247927692385,1,16.0,1.95
105,163.429999959351,83.1899650940186,1.02781485053262,1,163.43,37.97
38,1.02999997040954,-0.129589755647656,1.03468307833497,1,1.03,0.3
38,1.02999997040955,-0.129589755647656,1.03468307833497,1,1.03,0.23
59,1.89999997041114,-0.269698198978703,1.036945171247,1,1.9,0.23
16,2.99999996411099,0.511447944255236,1.03427568407076,1,3.0,0.82
16,2.99999996421652,0.511447944255236,1.03427568407076,1,3.0,1.09
16,2.99999996313786,0.511447944255236,1.03427568407076,1,3.0,0.51
16,2.99999996416313,0.511447944255236,1.03427568407076,1,3.0,1.08
47,1.59999997041555,0.339929414796456,1.02967037285941,1,1.6,0.74
47,1.59999997041556,0.339929414796456,1.02967037285941,1,1.6,0.52
24,1.99999997040728,0.929879344823746,1.03482075284296,1,2.0,0.4
24,1.99999997040726,0.929879344823746,1.03482075284296,1,2.0,0.82
24,1.99999997040726,0.929879344823746,1.03482075284296,1,2.0,0.92
71,0.829999970306754,0.218898488549891,1.03390188141912,1,0.83,0.4
71,1.29999997030684,0.36653634112296,1.03390188141912,1,1.3,0.17
71,1.29999997030683,0.36653634112296,1.03390188141912,1,1.3,0.22
71,2.19999997030684,0.670902124779034,1.03390188141912,1,2.2,0.92
2,148.49999996074,-4.27044464366712,1.04578315179879,1,148.5,38.3
53,0.39999997040991,0.0899684624397056,1.03695098720966,1,0.4,0.17
53,1.49999997041011,0.31996873385301,1.03695098720966,1,1.5,0.16
91,48.4799999598405,4.08775626824168,1.03603541040756,1,48.48,18.25
12,1.29999997042281,0.499978762880446,1.03731664152815,1,1.3,0.43
19,10.2999999704142,3.95978848651812,1.03195735725086,1,10.3,1.95
19,10.2999999704142,3.95978848651812,1.03195735725086,1,10.3,3.19
6,7.2,-0.11994558403693,1.03909385397846,1,7.2,7.2
