bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04254739805574,0.0658899408845541
2,1,0.0,0.0,1.04280070601219,-0.176375124790492
3,1,26.0798206217423,7.58611354683779,1.04268324833851,-0.265271212023795
4,1,5.46670344063459,0.109300122239151,1.03461173712773,-0.824270246619169
5,1,7.19745035441013,1.65406840826933,1.04102938783546,-0.01941816774726
6,1,0.0,0.0,1.03607365792882,-0.560009734681718
7,1,0.0,0.0,1.04055494438003,-0.102177774939129
8,1,12.5374119635185,1.20004216429575,1.03428394013464,-0.809774424429738
9,1,23.9695735243251,6.16363323488142,1.04291692068472,-0.288818068090141
10,1,0.0,0.0,1.04275248412888,-0.393177615269613
11,1,21.6327978397327,6.0091791446054,1.03579213175283,-0.863774867690829
12,1,0.0,0.0,1.03462465765951,-0.643676493925997
13,1,0.0,0.0,1.03604542670586,-0.561102212621852
14,1,0.0,0.0,1.04999995944891,-0.469504026496703
15,1,28.64283251973,2.0459123780428,1.02821280288402,-0.645925770864351
16,1,0.0,0.0,1.03934001372861,-0.312053623279422
17,1,0.0,0.0,1.03768169155571,-0.591904382684476
18,1,6.29011414308198,0.992922286862808,1.0487269471816,-0.573753551389869
19,1,10.4069510115417,2.10532583279662,1.04318241157999,0.591689379184449
20,1,0.0,0.0,1.04866088197775,-0.463593808868353
21,1,32.5335933588669,8.12988182856897,1.03658865096163,-0.611338456281064
22,2,17.1455149315958,2.96684037995435,1.04963103271452,-0.59768709016866
23,1,30.4174633535878,4.57977047660799,1.02678132808244,-0.643018982926036
24,1,17.2716299617588,8.67959026223702,1.04300896303664,-0.38244403162441
25,1,0.0,0.0,1.04060423016304,-0.377577946479049
26,1,0.0,0.0,1.04213116417661,-0.5659184136406
27,1,13.7067139867922,1.01942052598136,1.04068676085128,-0.397095736119844
28,1,13.4331823113094,6.24695890431988,1.04013222972885,-0.737399980577081
29,1,0.0,0.0,1.04601128500325,-0.17151877032128
30,1,15.7867076352041,2.49435431127983,1.04095427882123,-0.335146494790329
31,1,0.0,0.0,1.04558036040802,-0.212625074716564
32,2,0.0,0.0,1.04247161947056,-0.552664150360446
33,2,9.00687349902862,4.49925229844413,1.04439098318585,0.543604917861804
34,1,18.7135885001301,5.57304511228211,1.04431279939779,-0.284416095150892
35,1,16.6584447176481,8.02718254665829,1.04210190230118,0.110511629732256
36,1,0.0,0.0,1.04095427882123,-0.335146494790329
37,2,1.15306162273888,0.94609108765172,1.04408248135583,0.655908607126267
38,1,0.0,0.0,1.04280357728228,-0.193971259455718
39,1,2.35207720761976,2.34356614156535,1.04280357728228,-0.193971259455718
40,1,26.8420829638096,3.78913236393816,1.04042557049627,0.18200453299268
41,1,9.76662025768393,5.0795123640096,1.04219453254518,0.0882222799929626
42,1,8.78246348573534,4.28861095643248,1.0379630017816,0.155979930084116
43,1,9.69124410398137,2.87728509559091,1.04211872475123,0.0973441369432929
44,1,0.0,0.0,1.04278001313245,-0.177254246160568
45,1,0.0,0.0,1.03590321960828,-0.851470456932495
46,1,0.0,0.0,1.03036946970032,0.278544590132901
47,1,22.762994230395,8.73686587081798,1.00541750143678,-4.59237208108798
48,1,0.0,0.0,1.04299738122345,-0.194788828078692
49,1,0.0,0.0,1.04067607366031,0.200318065800736
50,1,11.7725208663108,2.26470567573344,1.04241350259687,0.0833542460910817
51,2,0.0,0.0,1.0440639112295,0.721480317776458
52,1,0.0,0.0,1.03941286494315,-0.548007619479992
53,1,0.0,0.0,1.04244784007241,-0.026030123219422
54,1,0.0,0.0,1.04150650046837,0.0522401137845076
55,1,24.1761471672394,7.77658250650971,1.04069190806956,-0.36990098334464
56,2,23.2096791018445,6.29510952822753,1.04206459840424,-0.139077180856625
57,1,0.0,0.0,1.04354548757057,-0.230857266300597
58,1,0.0,0.0,1.04150636789698,0.0506401498985228
59,1,0.0,0.0,1.04262529520124,0.0861936789954681
60,1,13.6871137238623,3.01647818817922,1.03562266073798,-0.515873595401163
61,1,0.0,0.0,1.04651367647648,-0.235601959649583
62,2,0.0,0.0,1.04616576493883,-0.231276919246372
63,1,0.0,0.0,1.04384086646356,-0.274018018473371
64,1,0.0,0.0,1.04159393071392,-0.0574371282678866
65,1,22.7129927450653,5.95424877759806,1.04051408061815,-0.0906872689147959
66,1,27.4042190298487,8.20494699212463,1.04265928057146,-0.0968537189142095
67,1,0.0,0.0,1.04243402767865,-0.0408936809231824
68,1,25.7418771903712,4.62183907702898,1.03947372977131,-0.545932533887128
69,1,0.0,0.0,1.04548016427973,-0.343673752948043
70,1,0.0,0.0,1.04036155169627,-0.374421837820026
71,1,0.0,0.0,1.03949293532092,-0.543655355857399
72,1,18.6866633496368,2.27840594324006,1.04197473501561,-0.0289788413939163
73,1,0.0,0.0,1.04237556536265,-0.03930176845141
74,2,0.0,0.0,1.04191566200318,-0.0175231213071439
75,1,14.944378275967,2.78746259806625,1.04088590392818,-0.576302210335657
76,3,0.0,0.0,1.04279131299684,0.0
77,1,23.6420269790911,2.83467805904107,1.04155039201947,-0.644060338200509
78,1,0.0,0.0,1.04227442965373,-0.576931980410585
79,1,0.0,0.0,1.0427951993389,-0.0109507915188789
80,2,16.4927343055837,3.87673786391336,1.0407567772623,-0.302040946117142
81,1,92.7151716231953,25.556858793884,1.03997997537787,-0.693075594607132
82,1,0.0,0.0,1.04117307987531,-0.541028944651844
83,1,0.0,0.0,1.04289291705175,0.0210267867768081
84,1,8.83579723688968,4.16408090840854,1.04016852870018,-0.676073147602122
85,1,0.0,0.0,1.04267487645276,-0.0390137105234066
86,2,25.3760603462784,7.4784686254115,1.04139934537538,-0.323357261660156
87,1,27.0752179190849,6.81454030280556,1.04019653517631,-0.737678966425678
88,1,0.0,0.0,1.0464367947658,-0.565696779183087
89,1,0.0,0.0,1.04080842662656,-0.30251588007784
90,1,18.1382807048244,1.14666112119104,1.04023872882997,-0.397426017684961
91,1,0.0,0.0,1.03622107858455,-0.510938659412947
92,1,22.4138408935311,3.0985479573936,1.03564744119912,-0.543364457074224
93,1,13.8542434765137,1.37785291880463,1.03251642877581,-0.699636707568908
94,1,13.016758702975,1.24167447114832,1.03450025652178,-0.507282222605399
95,1,0.0,0.0,1.03577190790635,-0.502052622377759
96,1,20.5108711920698,4.07242285206173,1.03528355533277,-0.546868006037345
97,1,0.0,0.0,1.03532563962508,-0.538262171619246
98,1,0.0,0.0,1.03844773860267,-0.437968290498705
99,1,7.7588459337023,0.912629827151111,1.03912079300687,-0.381073111239756
100,1,68.8022336564829,39.3030269843058,1.03589619954355,-0.502933969154013
101,1,0.0,0.0,1.03450903785185,-0.498468243327511
102,1,0.0,0.0,1.03930155474239,-0.320126611277341
103,1,51.6602619779447,23.2130804102818,1.03532563962508,-0.538262171619246
104,1,0.0,0.0,1.04337510437516,0.522493464725444
105,1,0.0,0.0,1.03875622430821,-0.37153405253263
106,1,38.7138591630613,2.42247702822012,1.03936712547553,-0.361547799339863
107,1,0.0,0.0,1.04240442092586,-0.177435972072668
108,1,0.0,0.0,1.04274070095913,-0.19158676552282
109,1,50.9557193500394,15.9797596042827,1.03235536487553,-0.635350331962239
110,1,14.3913505101641,7.41959733502944,1.04136030648217,-0.526010617806284
111,1,0.0,0.0,1.03931634094777,-0.320257165006076
112,1,0.0,0.0,1.03254030974956,-0.695968184313143
113,1,43.9053969096222,12.1219206690684,1.0326253903945,-0.602314717521141
114,1,0.0,0.0,1.04164655194506,-0.0697454912870904
115,1,0.0,0.0,1.04243298703808,-0.178704391900975
116,1,0.0,0.0,1.04116520514115,-0.282541883335152
117,1,0.0,0.0,1.04268498214921,-0.180647594291878
118,1,7.88791913233942,2.41730688756762,1.04260316420011,-0.242992053410731
