bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.63199605946347,2.57558945419584,1.02928758506297,-0.086291767959339
2,1,68.3028264247319,15.6190808698766,1.02819189874069,-0.601867733147117
3,2,0.0,0.0,1.03574728015238,1.22044559839199
4,1,27.426360796939,10.4273569630537,1.0304169977037,-0.938937601168184
5,1,0.0,0.0,1.0314041875968,-0.630152318689072
6,1,0.0,0.0,1.03209149383073,-0.953550997825751
7,1,0.0,0.0,1.03067929128493,-0.803816255437482
8,1,73.8692867285563,6.65189510705438,1.03068166638217,-0.829061614827942
9,2,0.0,0.0,1.03140683645533,-0.62831143777401
10,1,0.0,0.0,1.0326927715667,0.253161081924185
11,1,0.0,0.0,1.0299762465722,-0.0436500620382885
12,1,0.0,0.0,1.04195448802997,-0.62886899036374
13,1,0.0,0.0,1.02992130651877,-0.265111609359481
14,1,80.8273222762708,24.386469906966,1.02270402687628,-0.566390511574055
15,2,0.0,0.0,1.03288049491167,-0.037341801539059
16,1,21.6228535822835,5.95617321105819,1.03080472257162,-0.889213007824612
17,2,0.0,0.0,1.03080604613814,-0.888599654936786
18,2,0.0,0.0,1.04222549474491,-0.614686959366127
19,1,35.1540637209856,7.52237768396396,1.03165073658527,-0.719796265912453
20,1,0.0,0.0,1.03412982284975,0.705295466103947
21,1,0.0,0.0,1.04058524339506,-0.522745990063823
22,1,4.29448326667093,0.339695020107364,1.04999984533673,-0.611513694597316
23,1,0.0,0.0,1.03411886351963,0.701756416845593
24,1,0.0,0.0,1.03401603131866,0.782785274400118
25,1,24.342642177341,3.99452471461165,1.03045692407014,-0.430929758359533
26,1,0.0,0.0,1.03047162707613,-0.200987133744155
27,1,0.0,0.0,1.04999984533673,-0.611513694597316
28,1,14.2020418872593,2.17536338586585,1.03036056500102,-0.230200337856307
29,1,0.0,0.0,1.03411271250508,0.703356506123279
30,2,0.0,0.0,1.03341191021675,0.838530814350966
31,1,16.0306668627013,4.1631302697012,1.03371063984957,0.680762257457029
32,1,0.0,0.0,1.04999984533673,-0.611513694597316
33,2,0.0,0.0,1.03062262586026,-0.412874061303228
34,1,4.25657596783449,2.47113658568113,1.03364456769674,0.824366859941866
35,2,0.0,0.0,1.03367406374456,0.834522844025685
36,1,47.0687955188357,19.6398129712827,1.03060159753118,0.392695446330158
37,1,0.0,0.0,1.03234040716958,0.666192034812429
38,1,23.7650198886345,2.67998123146378,1.02564481646395,-0.559877725528398
39,1,5.75942352144339,1.07227425024771,1.03612104911906,-0.186125586809021
40,1,13.2704851042138,4.12368318523196,1.02314693590666,-0.520414591451318
41,1,1.74222514787812,0.963024243124733,1.03149185412197,0.523554059499214
42,1,34.7362768326415,0.261664031586514,1.02858043083728,-0.199343883375554
43,1,12.7858408710559,2.1811823594169,1.02314879052264,-0.52308577289665
44,2,0.0,0.0,1.03334928830633,0.780993071323068
45,2,0.0,0.0,1.03289999746386,0.183620388594074
46,1,0.0,0.0,1.02989993370877,-0.309552059667766
47,2,0.0,0.0,1.03257392096168,0.0930939976533827
48,2,0.0,0.0,1.0309070395486,-0.790484791394747
49,1,17.8298881919421,7.55056275636756,1.02987788716107,-0.663822157998879
50,3,0.0,0.0,1.02855968064017,0.0
51,1,18.5792986312521,7.22711365947076,1.02989146984746,-0.535210594676307
52,1,13.5699770725611,1.52489920872369,1.03070433918874,-0.370032897058912
53,1,12.9559200206271,11.3330512256656,1.0340342371787,-0.811103702632936
54,2,0.0,0.0,1.03025795836902,-0.267783973234115
55,1,5.38519012787284,1.44031629342565,1.02856297974582,-0.0067976245298912
56,2,0.0,0.0,1.03227025921316,0.0170390192694749
57,1,34.2270756365223,10.4463208330319,1.03080896743006,-0.898405228831963
58,2,0.0,0.0,1.02983838518682,-0.492438882127417
59,2,0.0,0.0,1.02995348306068,-0.238225355472738
60,1,23.7778297967751,6.36814371159687,1.02767669996917,-1.41106456817486
61,1,0.0,0.0,1.02922846710894,-1.26311151952986
62,1,0.0,0.0,1.02796559662427,-1.66239586754625
63,1,11.3576668100181,0.776005541518964,1.02749745390648,-1.65851824136148
64,1,9.36885241395262,4.14611553576613,1.02499441560997,-0.827130454900123
65,2,0.0,0.0,1.02874228165736,-0.961451559623548
66,2,0.0,0.0,1.02893308442875,-1.01664121797254
67,1,0.0,0.0,1.0270909424514,-1.23421749906876
68,1,0.0,0.0,1.0276059856424,-1.65946001029905
69,1,0.0,0.0,1.02679752913676,-1.1859389330163
70,1,13.3133963256199,3.69964051935596,1.02595838307659,-1.14768467522505
71,1,2.5282625221289,0.573937649184232,1.02439083214393,-1.66396836135744
