from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.014648,0.035871,0.00104,58,1,-11.6190725488783,-4.80926957780606,11.6431017103652,4.76780921735237
6,7,0.000217,0.001038,0.0,0,1,46.0868877074469,-82.8589298332304,-46.0665534462988,82.9561969441596
4,8,0.003394,0.016821,0.00477,157,1,-80.570628527686,-5.35813011509052,80.8019975407025,6.04697961291827
2,9,0.006218,0.041759,0.02249,296,1,11.1566492233419,-16.9578258949757,-11.132344235628,14.9414929950071
1,10,0.000275,0.001002,0.0,0,1,-51.6724847996834,-11.6429295126594,51.6805129408485,11.6721811397409
5,10,0.01086,0.07565,0.01237,221,1,4.45494385539703,2.95530120030809,-4.45129983670821,-4.12328326387258
7,12,0.000227,0.001069,0.0,0,1,24.8840181840079,-84.1998733365828,-24.8658063147341,84.2856376020175
8,13,0.006628,0.031194,0.00698,209,1,35.4051585154858,-12.0641210323599,-35.3094683887331,11.8409684708879
10,13,0.005042,0.027295,0.0363,300,1,-24.4286456477631,-5.81337966826969,24.4608047485521,2.48840760744225
12,13,0.000384,0.005929,0.81369,3046,1,-21.1064328705989,-69.366582881456,21.1118499819497,-9.02385482017455
5,14,0.000222,0.017087,0.0,609,1,-36.3265890606983,-14.3880022021889,36.3301345388899,14.6608922285808
8,14,0.002196,0.00975,0.00248,137,1,91.3255321043858,-7.42643956161318,-91.1342279336555,8.03716450521271
12,14,0.001088,0.006117,0.00349,184,1,-58.9341868004319,22.8745352377791,58.9794475559094,-22.9557321558506
9,15,0.009112,0.032324,0.00479,141,1,15.8283562659672,2.29595476370315,-15.8043463590671,-2.67677677616619
11,15,0.090783,0.194551,0.00696,53,1,0.542384893204708,-4.95966028739993,-0.521713130013592,4.33438001969076
8,16,0.000108,0.00376,0.0,275,1,-263.780162265346,23.3435713101243,263.858764038682,-20.6070651273098
13,17,0.000196,0.012562,0.0,968,1,-9.43318809624243,-5.34537951463472,9.43343254523399,5.36104669949419
11,19,0.000367,0.002128,0.00204,223,1,-28.6504317986736,-3.56052304269272,28.6536374626824,3.38456473686729
12,19,0.004632,0.024458,0.01804,196,1,46.2454541192402,8.47736004776232,-46.1383347918466,-9.64032374291099
11,20,0.001795,0.012535,0.00384,211,1,6.30954432407835e-07,-0.366139728758935,3.29089429418617e-13,1.3729613500406799e-12
17,23,0.003463,0.127666,0.0,145,1,0.384053838389013,-7.68681738146176,-0.381880778583204,7.76692880311015
22,25,0.012616,0.069271,0.01419,197,1,26.8563389974638,-1.45136270565502,-26.7613334712581,0.616584103584432
16,26,0.000206,0.00107,0.0,0,1,268.967672815992,13.9565296289796,-268.812412740427,-13.1500816636651
17,26,0.018963,0.084017,0.00898,128,1,-21.9466215674835,-5.39764918551739,22.0483489816267,4.99300947352082
21,26,0.013377,0.064611,0.01153,115,1,-32.2952274178797,-1.12305218207991,32.4419536321914,0.729339397923825
6,27,0.000279,0.001099,0.0,0,1,-53.2522972159873,-270.312426748209,53.4730471150483,271.181975633757
22,27,0.00507,0.02545,0.01123,177,1,51.1475236685343,-24.0737504801369,-50.9798590855654,23.8349653030781
23,27,0.001179,0.006125,0.00465,256,1,6.87470284116095,-17.1923530494895,-6.87060202814969,16.7651049197108
6,28,0.000288,0.001111,0.0,0,1,1.04441371450589,337.210406098651,-0.703042641198216,-335.893519770717
18,28,0.01174,0.05229,0.00767,149,1,-20.9113520649037,-8.22998857222546,20.9737972736,7.783144705989
22,28,0.002578,0.015303,0.01719,220,1,86.1884351847084,7.21528169165564,-85.9869150154779,-7.66107029990322
25,28,0.000269,0.02005,0.0,605,1,-28.3270371684378,3.91132901882958,28.3293447434916,-3.73933318303323
27,28,0.000149,0.011216,0.0,975,1,-14.0101111242999,-331.729948375831,14.1976609381824,345.847792083926
21,29,0.003214,0.013909,0.00629,238,1,32.2952274140037,1.12305220949921,-32.2599173287718,-1.56776865703073
24,29,0.005438,0.039237,0.026,201,1,-9.99809016488845,-3.49707692694962,10.0041328784215,1.07771221210825
24,30,0.000401,0.031322,0.0,387,1,15.066887146265,5.55268953851799,-15.0657940026007,-5.46730438676568
23,31,0.000141,0.011078,0.0,682,1,8.50716878554121,7.75556856371269,-8.50697245550165,-7.74014342769307
24,32,0.00226,0.01457,0.00278,250,1,6.41617792549207,-3.22551379731747,-6.41496554397823,2.97029784530722
27,32,0.021872,0.067039,0.0052,58,1,19.3239341844665,7.87531665091277,-19.2243916459244,-8.06734632028723
24,33,0.011306,0.025571,0.00066,70,1,-13.9392648178009,0.644114192497077,13.96254485471,-0.653980667125071
29,33,0.000273,0.001126,0.0,0,1,13.9631070851905,-0.651661694911491,-13.962544839444,0.653980701177456
24,34,0.026654,0.070298,0.00146,73,1,-8.49635378242445,-2.00953739484575,8.51775739700256,1.92736036570204
25,34,0.000239,0.001067,0.0,0,1,8.51794863090182,1.92821413537356,-8.51775739451651,-1.92736037293367
26,35,0.000882,0.038476,0.0,296,1,26.3189393427355,0.385824525361199,-26.312580844643,-0.108444057550347
27,37,0.011589,0.056345,0.00409,122,1,0.93358908051115,11.8427231422663,-0.916085612066451,-12.1497388584409
28,37,0.00029,0.001041,0.0,0,1,23.18915443982,-6.33701257317166,-23.1873937789192,6.34333273868117
31,38,0.000606,0.008003,0.1631,1176,1,7.12999129936422,6.5295979450185,-7.12836680255596,-21.9832359308987
36,38,0.00047,0.00492,0.01676,750,1,-1.89824960355318,-23.3041933774306,1.90078700943319,21.7444078510325
31,39,0.011049,0.065915,0.04242,257,1,1.37698116099339,1.21054545068441,-1.37555061854975,-5.22223787027425
36,39,0.000202,0.001028,0.0,0,1,6.99561259477239,-3.97711538048067,-6.99547423166414,3.97781952540776
35,40,0.014316,0.063971,0.01261,111,1,26.3125808537589,0.108444142120736,-26.2092999780285,-0.852857025555962
36,42,0.000619,0.003088,0.00606,200,1,46.1400575010428,27.7852807922332,-46.1209587540189,-28.262212378617
16,43,0.003186,0.013815,0.00136,106,1,6.00505556676083,8.27619826239046,-6.00155841794912,-8.39174382767109
41,43,0.004229,0.112697,0.0,93,1,-25.2111088073473,-6.53062462415984,25.2415583122101,7.34206180777915
36,44,0.024198,0.075246,0.00109,55,1,10.2171268255142,5.28405276909536,-10.1831207892301,-5.28065302010808
41,44,0.027539,0.054335,0.0016,65,1,3.84955297857401,6.7253329168531,-3.83169967591637,-6.84006759667797
42,44,0.0044,0.01826,0.0031,221,1,33.2753647457509,20.977903729211,-33.2028869793399,-20.9678379412105
41,45,0.013734,0.068859,0.01,148,1,-17.9600787918866,-9.93507597155072,18.0201668327542,9.28526093165407
42,47,0.000464,0.028158,0.0,373,1,-3.10924765599202,20.7788222638915,3.11141947742768,-20.6470245311649
45,47,0.004327,0.100172,0.0,97,1,3.51693661933526,-29.853023481295,-3.47204363564289,30.8923162851848
42,48,0.005096,0.025325,0.00403,146,1,-17.8657831147543,-26.1377927326463,17.9194115656993,26.0212097142939
45,48,0.002001,0.011177,0.04011,263,1,26.6604052002233,2.52014816032826,-26.6451807142471,-6.28225138452798
40,49,0.000534,0.029739,0.0,296,1,-23.9219116421714,-7.94837369261636,23.9254749975146,8.14682055507316
25,50,0.000273,0.001071,0.0,0,1,35.6017567686745,-13.4334215438853,-35.5976099698391,13.4496897547013
6,51,0.00404,0.0261,0.00498,221,1,-30.3070609004104,7.01389512534045,30.3479570732631,-7.22712485894087
26,51,0.001572,0.008542,0.00235,138,1,123.553668955959,-4.74070988812722,-123.303617974146,5.87395112590965
45,51,0.001147,0.0083,0.00433,203,1,-49.3732676447956,19.3992885484276,49.4069804905068,-19.5706334893729
46,51,0.00465,0.019114,0.00188,138,1,7.99873505379002,-0.610163240496851,-7.99561843570882,0.44280569239583
49,52,-0.000285,-0.021426,0.0,1022,1,-21.3254784503998,-8.46648415131291,21.3239111158609,8.34865359050577
50,52,0.000227,0.001111,0.0,0,1,26.1731186920065,-16.2131011070872,-26.1708616300618,16.2241477847108
1,54,0.003161,0.010388,0.00119,129,1,11.440049672427,1.57689206457457,-11.4356572112591,-1.67675840062265
2,54,0.002122,0.011255,0.00403,152,1,7.69257415168957,12.450272382319,-7.68774797542143,-12.8121869924387
3,54,0.000201,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
47,54,0.061802,0.143635,0.00536,57,1,0.360624146563853,-10.2452917680477,-0.294245312139271,9.89265859305167
14,55,0.000932,0.005298,0.00382,302,1,-1.17535763942299,-0.102031856641048,1.17537110126918,-0.265006586693131
45,55,0.018303,0.080227,0.01133,148,1,1.17575898801233,-1.35167415496268,-1.17537110192713,0.265006583807158
46,56,0.001862,0.010095,0.0058,191,1,-7.99873503970745,0.610163236175039,7.99999309626553,-1.15937354002004
2,57,0.000898,0.06052,0.0,229,1,-8.71926500482042,6.12909833829209,8.72032407823789,-6.05772292267305
4,57,0.000211,0.001125,0.0,0,1,44.9062711481422,0.272374739624759,-44.9018207880774,-0.248646516530279
48,57,0.019277,0.051535,0.00277,82,1,5.96879877691429,-0.232396429319551,-5.96162887184417,-0.0135326168691798
9,58,0.013435,0.051771,0.004,132,1,-4.69601203910198,-17.2374477718584,4.73906832726034,17.009524895609
8,59,0.003237,0.01981,0.03027,173,1,74.2474723380434,-10.779838438019,-74.059352595315,9.01584213216398
10,59,0.007142,0.025677,0.10124,165,1,-12.2605675204372,-3.54537506677743,12.2718624523747,-6.1543705372693
53,59,0.000247,0.003085,0.06348,1167,1,-50.5388061941345,15.0597327588608,50.5461954112199,-21.0810722590906
58,59,0.005846,0.170382,0.0,104,1,-6.12929730878945,-17.3623863223394,6.15127773439494,18.0030070673813
61,64,0.000296,0.001106,0.0,0,1,0.509125530768306,-0.626834436348356,-0.509123535407077,0.626841891988625
60,66,0.00145,0.065301,0.0,241,1,10.3455145721125,-1.47554265500132,-10.3438796133615,1.54917330424126
65,66,0.000249,0.001172,0.0,0,1,-15.6251605117218,19.1700553746503,15.6267296630732,-19.1626696502173
63,67,0.003652,0.096616,0.0,158,1,-4.78863335626298,1.83472829623928,4.78962362992587,-1.80852997197482
64,67,0.005668,0.031911,0.01595,277,1,19.1091217205856,-2.89670675504782,-19.0874626133067,1.4762472925431
61,68,0.000251,0.001139,0.0,0,1,-157.61559803904,68.0156398376575,157.692057587044,-67.6686779843632
62,68,0.023431,0.061164,0.02047,81,1,46.8080220013707,-16.640296258282,-46.2186174867254,16.1984006445757
62,69,0.000223,0.001019,0.0,0,1,794.80044259763,-33.9198807334766,-793.343049597681,40.5794478498361
63,71,0.031985,0.088835,0.01387,75,1,-1.10639598911901,2.90703668642844,1.11102570870119,-4.23539073120724
66,71,0.002618,0.015503,0.05447,275,1,-4.23285180275639,17.5636250777517,4.24435237476755,-22.7637781388498
68,72,0.000242,0.001,0.0,0,1,-122.015611516836,47.8003434109708,122.058603515101,-47.6226905255787
69,72,0.000228,0.012419,0.0,631,1,181.068448775273,-51.9973177439182,-180.983596875249,56.6191411930337
70,72,0.001534,0.007623,0.02046,174,1,-54.9865462101551,8.5389733214189,55.0359995712397,-10.2699685243885
65,73,0.002003,0.012439,0.00415,215,1,-28.7875335826769,19.4913474059624,28.8126394005492,-19.7374501125987
67,73,0.000638,0.004481,0.00121,239,1,-0.181774114448423,-2.36391771727501,0.181809412821263,2.24718984353821
70,73,0.003436,0.01224,0.00899,148,1,38.4623565280596,-14.4730702427362,-38.4027281027308,13.8166577578193
70,74,0.00027,0.00116,0.0,0,1,26.9942182523711,4.75610590969134,-26.9921183763645,-4.74708422018158
75,76,0.01015,0.025885,0.01111,66,1,30.5884000350648,-16.5475128396869,-30.4629838800257,15.7943535507993
74,77,0.000264,0.001119,0.0,0,1,40.9551630564157,5.18432305788477,-40.9505044940257,-5.16457710593616
75,77,0.00368,0.0826,0.0,110,1,-11.3686938535772,0.122040307560726,11.3736247076166,-0.01136407287236
74,78,-0.003959,-0.11957,0.0,94,1,-11.0474582894956,-0.371502409195617,11.0424495568683,0.220228309611072
75,78,0.005202,0.029878,0.02669,234,1,11.0490896263831,-2.31574715487394,-11.0424495638039,-0.220228337466363
69,80,0.004529,0.143149,0.0,91,1,18.8250738137161,-0.501142204913265,-18.8084397497345,1.0268983596722
70,80,0.00026,0.001006,0.0,0,1,-10.4700285779113,1.17799100568518,10.4703273526213,-1.17683497738429
74,80,0.001467,0.008821,0.00505,280,1,-4.77113141479907,-1.07469388669646,4.77148768010794,0.589050375854522
77,80,0.010951,0.022838,0.00177,54,1,-3.56516853355706,0.271213492658449,3.56662471239054,-0.439113766870194
79,81,0.015321,0.036343,0.01023,66,1,-21.1722201431577,-4.89449197480823,21.2460722423056,4.07229621050586
81,82,0.00368,0.0826,0.0,110,1,-2.93617765693444,4.05873572776315,2.93712013745321,-4.03758113785808
76,84,0.056619,0.166913,0.00996,60,1,25.209109282375,0.778064736563537,-24.8360438303148,-0.625993801723982
83,84,0.000249,0.001043,0.0,0,1,10.7157168227192,-10.7519458080923,-10.7151038241627,10.7545135088734
76,86,0.000287,0.001,0.0,0,1,5.25387461861801,-16.5724182246064,-5.25297745706645,16.5755442230439
79,86,0.001672,0.0112,0.06001,552,1,-5.24926835625553,10.7876304554833,5.2529774806577,-16.5755441468648
79,87,0.009114,0.042743,0.25285,236,1,89.1315666910009,8.92242981062463,-88.3430041956056,-29.3391237453053
83,87,0.001615,0.008421,0.00468,247,1,-49.3163131741073,1.27411263497914,49.358315273544,-1.4934747700204
85,87,0.00333,0.09283,0.0,75,1,-8.40149046141717,-28.3035504979415,8.43434808985888,29.2195185604777
