bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,60.4999996508942,-6.71997100796533,1.03483948722661,1,60.5,26.37
78,87.1699996672555,-9.67996034674459,1.03013520280437,1,87.17,33.67
117,53.9999997130136,-7.77997092532691,1.03475096677542,1,54.0,7.56
117,53.9999997130136,-7.77997092532691,1.03475096677542,1,54.0,10.72
95,6.39999962489675,-0.709961242799273,1.02940674075224,1,6.4,0.95
9,136.799999636603,-15.179971477787,1.03563976091815,1,136.8,17.09
67,78.4999996532045,-8.7099660649896,1.03171080833879,1,78.5,27.99
76,9.89999971495835,-1.42996152035423,1.02955863738431,1,9.9,1.39
76,9.89999971495797,-1.42996152035423,1.02955863738431,1,9.9,4.25
18,71.5999997130638,-10.3099705231486,1.03493105227587,1,71.6,29.11
39,127.099999615553,-14.1099616465386,1.03244306254947,1,127.1,14.73
69,0.46999971497267,-0.0199645238208392,1.03100550086361,1,0.47,0.07
6,1.4299997131752,-0.169970716750765,1.03493940001278,1,1.43,0.23
88,45.9999996523258,-5.1099590525597,1.02762894083466,1,46.0,11.99
115,129.5999996331,-14.3899704011314,1.03449581587589,1,129.6,28.45
77,460.645593882445,-106.709940698358,1.02463532723328,1,874.65,100.71
