bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03616484266379,-2.72818009167078
2,1,14.2043881457088,5.2015055574036,1.04205091274313,-1.28132558926895
3,1,0.0,0.0,1.03988887669777,-1.89368239426235
4,1,27.1549998294785,4.31446853014518,1.04047773162928,-4.91547470992276
5,1,38.1778701484571,3.41478114161043,1.03183930692809,-1.31588708773936
6,1,50.8060277421588,18.9065011733252,1.02850893274167,-3.47823012033705
7,1,39.1345947066663,11.0064001203599,1.03402529912514,-2.52263201348
8,1,0.0,0.0,1.03387252020107,-3.04822222626282
9,1,7.87159837822194,2.10540393247206,1.03444438407427,-3.16294172833829
10,1,35.4615387005745,1.47425167696501,1.0327724188925,-2.96674776987983
11,1,0.0,0.0,1.04873420042702,-3.67843909837184
12,2,0.0,0.0,1.04269158589368,-1.22254399614564
13,1,17.6450829724605,3.59419797969598,1.04069566651745,-1.35503869001875
14,1,0.0,0.0,1.0360180810864,-2.83400414524952
15,1,16.1942492995139,7.19340213408057,1.04708794361725,-3.63559572087467
16,1,0.0,0.0,1.03612930284776,-2.73886947620898
17,1,0.0,0.0,1.02836090224358,-3.14750961370022
18,1,25.6926256225755,6.77103357242314,1.0336155277009,-2.88741652021369
19,1,0.0,0.0,1.03314031611719,-3.19320060652041
20,1,0.0,0.0,1.04913477573362,-3.22359488412099
21,1,29.9582123645669,15.87889280376,1.0328152952426,-3.20002900672585
22,1,0.0,0.0,1.03306093591485,-3.19206191724639
23,1,0.0,0.0,1.03498536576118,-2.95669254418566
24,1,39.0981677934497,4.01702337233977,1.04030708813148,-2.30939781820222
25,1,0.0,0.0,1.0283598296887,-3.2880716998857
26,1,0.0,0.0,1.03565755868488,-2.85891105150643
27,1,0.0,0.0,1.02840673921098,-3.14809564837956
28,1,29.9522926810389,8.70564235545841,1.03298525462564,-3.19145308414293
29,1,0.0,0.0,1.02893425360062,-3.15345234071506
30,1,34.5355034823247,7.47447173714773,1.04117983963791,-1.77511556329061
31,2,0.0,0.0,1.03889281145105,-2.09265031076313
32,1,0.0,0.0,1.03976348755212,-0.905910068774193
33,2,23.0713314404118,6.00319578513896,1.04020145909677,-0.154785792263094
34,1,0.0,0.0,1.04145443948456,-1.78415622051866
35,1,10.4418273422492,3.42095334806439,1.04053560265751,-1.35201270270313
36,1,0.0,0.0,1.04023685954923,-0.310200198531324
37,1,0.0,0.0,1.04014984264351,-1.29776441907902
38,1,0.0,0.0,1.03993287542121,-1.29859961515651
39,1,78.0139163004251,23.3956754113645,1.04007322315305,-1.44789248617508
40,1,0.0,0.0,1.03550663530465,-1.29358148656433
41,1,0.0,0.0,1.04013789970742,-1.29936055587201
42,1,0.0,0.0,1.03453912947807,-1.00195407941734
43,1,0.0,0.0,1.03571348961375,-1.28074810569387
44,1,0.0,0.0,1.03768306089826,-0.694451326377963
45,1,0.0,0.0,1.03550663530465,-1.29358148656433
46,1,13.5064428431568,3.06824216525468,1.03483006959062,-2.7761228536207
47,1,38.4517498130017,3.07503575857881,1.03801065917815,-1.10857132128091
48,1,0.0,0.0,1.03376100716188,-2.90595214994951
49,1,36.6911130109655,3.48820056281346,1.03338524614515,-1.62563495317276
50,1,14.5781693133172,4.39508193390002,1.04203556435025,-3.72158571965571
51,1,22.8822541301351,2.89963695690682,1.03119186733864,-3.43833297843431
52,1,0.0,0.0,1.04203904541136,-3.72164598785512
53,1,0.0,0.0,1.04144582526772,-1.34244656515312
54,1,0.0,0.0,1.03415900242098,-2.87267118801971
55,1,9.31609151620864,2.38527819264559,1.03256803355015,-3.05224303320244
56,1,20.2095199828473,9.21564761706281,1.03241107415169,-3.22611251590869
57,1,17.9890533182489,4.18389218847848,1.03268928652021,-3.17476747551136
58,1,0.0,0.0,1.03388150618071,-2.87465075022553
59,1,0.0,0.0,1.04042748429955,-1.35356223075497
60,1,8.78647522633764,3.36111091876037,1.03932895899798,-0.79912268683628
61,1,0.0,0.0,1.04093190103172,-0.400264829270972
62,1,0.0,0.0,1.04123631918757,-0.982264494632499
63,1,0.0,0.0,1.04176516259074,-0.941731721542188
64,1,0.0,0.0,1.04956337409615,-0.502744315281911
65,1,17.6722116217997,3.67928377415456,1.0393405505598,-0.828494107647553
66,2,22.7308930215827,4.13109463762004,1.04639036847809,0.296126522094487
67,1,6.18875947806366,1.61483964285294,1.04445354686834,-0.50388894545037
68,1,1.82850494065184,1.09776496112941,1.04207050350151,-0.825361933758204
69,1,0.0,0.0,1.04244138810679,-0.279017818052792
70,1,25.0082062572591,7.55296981072255,1.04228792692786,-0.292645808020253
71,1,0.0,0.0,1.04228792692786,-0.292645808020253
72,1,4.53460682149417,1.63640617764506,1.04656345194398,0.324803174391961
73,1,1.73581051902731,2.17068049871592,1.04638014006384,0.322690347066005
74,1,0.0,0.0,1.04430268978342,-0.117052505871281
75,1,0.0,0.0,1.04441204918398,-0.152280381646776
76,2,34.9097922206458,10.9085649419683,1.04412922428068,0.005395627159563
77,1,0.0,0.0,1.04105675507413,-1.01595301723569
78,1,0.0,0.0,1.04255649379806,-0.0791804597001084
79,1,0.0,0.0,1.04361152487418,-0.586891708735541
80,1,0.0,0.0,1.04469971797792,-0.477099316253107
81,2,0.0,0.0,1.04692710179804,0.426519281186291
82,1,0.0,0.0,1.04630964752018,-0.19905684999624
83,1,13.492903336438,4.15495554202684,1.04511775513861,-0.345905864016891
84,1,0.0,0.0,1.03699340336861,-2.39528982761065
85,1,21.7950465173557,4.04623887736123,1.04360120230375,-0.587595405436813
86,2,0.0,0.0,1.04999999828731,1.22155590945225
87,1,13.041068978298,1.51604579594096,1.04104549982414,-1.01174580200073
88,1,0.0,0.0,1.04103557329931,-1.20930174058973
89,1,0.0,0.0,1.04485928440026,-0.478472453601334
90,1,0.0,0.0,1.03897352645063,-0.57720714312369
91,1,0.0,0.0,1.04266937513028,-0.928745558572245
92,1,20.2849270808148,2.94082817901489,1.04461984714261,-0.527578907612609
93,1,0.0,0.0,1.04254032403607,-0.943287528462672
94,1,28.8954344067838,6.65159546827698,1.03889729808889,-0.59291284716485
95,1,24.271604790508,6.89708213517867,1.04103557329931,-1.20930174058973
96,1,0.0,0.0,1.04124749110643,-0.996474762444122
97,1,10.6929529156121,2.83740463894877,1.03895024343861,-0.593716788146511
98,1,0.0,0.0,1.04114277675608,-1.20023642378096
99,1,14.1004564576436,1.74529936910563,1.04137972346243,-0.385912805740637
100,1,0.0,0.0,1.03904754923282,-0.561838597419404
101,1,1.93064815079819,0.121236636706974,1.04041946426035,-0.352390551765997
102,1,0.0,0.0,1.04235496233699,-0.0337127609680819
103,2,13.8322599797538,3.43112377929971,1.04042643865986,-1.38620032571816
104,2,21.5137517660518,3.90383184314808,1.04439193331641,-0.449255780461758
105,3,3.44150949849585,1.4096029393842,1.04248950117904,0.0
106,2,43.0863012146588,16.4358910221338,1.04054511250535,-1.1731323983853
107,1,0.0,0.0,1.04006267888309,-0.491078031791875
108,1,0.0,0.0,1.03648577657687,-1.57077048594499
109,1,10.3982277130099,1.98252775720058,1.0408289205007,-0.412505853174388
110,1,0.0,0.0,1.04089756281213,-0.399818714485403
