from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000186,0.013261,0.0,671,1,9.17914752223059,28.6260898260541,-9.17745501135517,-28.5054210802534
5,7,0.000186,0.012359,0.0,910,1,-37.1387964986846,-252.64405025639,37.2719660031928,261.492662655395
6,7,0.000248,0.001088,0.0,0,1,30.9484002327945,262.266694451928,-30.7719665149724,-261.492662657612
2,8,0.001526,0.049939,0.0,283,1,-6.69248471821046,9.86956588684754,6.69466964353952,-9.79806327478483
6,8,0.000237,0.001036,0.0,0,1,18.9822058981204,-159.379509009255,-18.9199230673728,159.651766446615
8,10,0.008579,0.033467,0.00313,131,1,19.8238758177065,-38.2845925085095,-19.66277274925,38.6017220719205
5,11,0.004054,0.015347,0.00157,145,1,11.221805388884,98.4707899261643,-10.847206314129,-97.2174352461511
6,11,0.004907,0.027026,0.02352,261,1,-10.381749115468,-97.0225253506603,10.8472063147274,97.217435246701
4,12,0.001634,0.008147,0.00115,151,1,-11.1358721367651,-41.145475625417,11.1650059497785,41.1734461425861
9,12,0.001112,0.060353,0.0,244,1,0.489510986618264,-16.8695206874215,-0.486353194714373,17.0409075712125
9,13,0.017685,0.03764,0.00349,60,1,9.84541817062939e-07,-0.24974412797576,2.75182708651261e-13,-0.100303630348442
10,14,0.000257,0.001033,0.0,0,1,7.68714363273548,-44.2445238718392,-7.68199102397747,44.2652345521778
12,14,0.001977,0.022056,0.49171,1091,1,17.7267396220534,11.2694919727564,-17.6950309275752,-60.828670316931
8,15,0.002013,0.010038,0.01682,279,1,-7.59862239686133,-111.569110664336,7.8508100893218,111.153316573816
12,15,0.001849,0.019349,0.48347,1293,1,-24.5199474495266,22.4304638685715,24.571008762806,-70.9593261267226
15,16,0.000249,0.003957,0.43136,2647,1,63.9604744355838,-61.2051488947166,-63.9464888611312,17.9635455288085
14,19,0.003994,0.017607,0.00246,149,1,1.9195595019937,9.74642158902971,-1.91554835064302,-9.97595163598424
17,19,0.018558,0.036073,0.00095,53,1,6.44652783322617,-3.18911913918236,-6.43701486741567,3.11230874704695
18,19,0.011329,0.050937,0.00722,138,1,-8.33894995986556,-7.42308213824876,8.35256321921221,6.76333122452906
10,20,0.010307,0.071706,0.01392,225,1,9.20759011349757,4.19947704622697,-9.19644300751817,-5.51592205179669
18,21,0.001507,0.007507,0.00483,224,1,12.253104710172,7.53231297944901,-12.2499125889816,-7.99614192531087
20,21,0.001125,0.050108,0.0,164,1,-3.25606876697346,4.60824120320375,3.25642802088153,-4.59223987446996
12,22,0.00172,0.022057,0.79203,1162,1,-3.8854449269678,-92.0166530695217,3.93025039041408,10.6222841909274
15,23,0.000505,0.009103,1.15258,3201,1,31.8678579804626,-77.7366253632749,-31.860803115668,-38.2972514632125
16,23,0.000278,0.001164,0.0,0,1,25.6278861769625,-26.2565168343639,-25.6241771735776,26.2720466183207
17,24,0.004333,0.128621,0.0,90,1,-7.57873292880235,6.39414582187433,7.58297949856163,-6.26809042168755
18,25,0.036398,0.102324,0.00319,67,1,-3.91415475078247,-0.208630624304389,3.91976573677087,-0.0931544976253767
22,27,0.016861,0.049383,0.00576,72,1,8.65961068931151,39.137631315713,-8.39689735852665,-38.9589833561073
26,27,0.001392,0.061954,0.0,220,1,-2.6821142206773,-38.5550591541777,2.70385160779527,39.5225290403175
23,28,0.001199,0.007641,0.01353,208,1,12.0113234013057,1.1641136051385,-12.0095693023988,-2.51837329287755
