bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01496302025788,-3.37949625282402
2,2,0.0,0.0,1.01650861713481,-3.03926726934804
3,1,35.1389729752409,1.17970601831501,1.01135691830786,-3.91384978508384
4,1,16.5462824483951,3.90876409609047,1.0161493025608,-3.48621690699132
5,1,21.6740633561732,5.98770283201528,1.01615439687723,-2.89352834379825
6,1,10.1582869377094,4.83948978439211,1.0046703778067,-3.38241008390001
7,1,30.9572039516464,2.5975928384733,1.0253642769928,-3.57235639821712
8,1,16.9726492822796,5.8453184797682,1.00482669070616,-3.39363356865663
9,1,12.6159987052365,6.1646263850325,1.01073800820328,-3.62151556423751
10,2,0.0,0.0,1.01471924486631,-3.37617059923302
11,1,0.0,0.0,1.02503682085977,-3.56258732316485
12,1,0.0,0.0,1.00409402728457,-3.31371431130532
13,1,0.0,0.0,1.01711724895464,-3.37038711516007
14,1,7.20949958553705,2.88864182515896,1.00322821680643,-3.32895598409309
15,1,36.8009449171148,21.9572522714425,1.00315408244702,-3.68975365700063
16,2,0.0,0.0,1.01706486197139,-3.51687508567596
17,1,0.0,0.0,1.00433712190926,-3.30440234752852
18,1,5.2073785457559,0.056491289014688,1.01430120857535,-3.2574046118122
19,2,0.0,0.0,1.0214682827472,-3.11856026950659
20,1,19.9474532944861,4.14234711632832,1.0113749350203,-3.54288822478594
21,1,0.0,0.0,1.02318657773112,-3.08700319104673
22,1,38.5014740217713,21.4589430599151,1.01920725511749,-3.19035578433417
23,1,15.9093668469926,2.70346369608785,1.02141210186305,-3.14312749559282
24,1,10.7027921805215,0.969019691166605,1.02252939534199,-3.1040874655423
25,1,0.0,0.0,1.0140723466344,-3.53080503860154
26,1,34.9276429228416,12.8816826942502,1.01588648602302,-3.50120786374448
27,1,6.19886608834543,1.39467876361901,1.01906602330642,-3.23747365602744
28,2,0.0,0.0,1.01952379974738,-3.18178673450722
29,1,14.7469096779403,6.96157785529724,1.01419611922779,-2.80224495043065
30,1,17.0212572850465,6.30061578918584,1.0145916317449,-2.87892327786119
31,1,0.0,0.0,1.01935112656296,-3.19227247813409
32,1,0.0,0.0,1.01326956819185,-2.83409926004689
33,1,1.84376018438405,1.52132332581041,1.01947978923093,-3.11727917320349
34,2,0.0,0.0,1.01296257632418,-2.71733604040201
35,2,0.0,0.0,1.02362661493794,-2.74400214274533
36,1,0.0,0.0,1.01433038520532,-2.80330876734031
37,1,35.1672650326163,14.7047249959445,1.01321002187327,-3.04342875788231
38,1,40.2046722394961,8.11225134877769,1.00760961048809,-4.66379218806194
39,2,0.0,0.0,1.01331654771251,-2.88757569421786
40,2,0.0,0.0,1.013290680698,-2.69759420623651
41,1,0.0,0.0,1.01349634092241,-2.84217285698414
42,1,0.0,0.0,1.0129143474705,-2.79102587837423
43,1,2.3347504839281,0.975901570004845,1.01177044291489,-1.84320770785942
44,1,0.0,0.0,1.01509683401687,-2.73290584676261
