from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.033724,0.071909,0.00406,42,1,-24.7977497461827,13.6383558808253,25.0707556897917,-13.4601645516051
5,7,0.000291,0.001021,0.0,0,1,38.3123441899296,11.7816251542171,-38.3076386323948,-11.7651152770933
9,10,0.001681,0.010546,0.00945,194,1,3.84801575685094,-2.51861375316951,-3.84769376817697,1.5826950034549
2,11,0.000233,0.001157,0.0,0,1,-0.28383870309384,3.06844158577581,0.283861253952834,-3.06832960575925
2,12,0.008298,0.019468,0.00132,57,1,0.283838702004792,-3.06844158807582,-0.283068836815248,2.94066381470119
5,12,0.003342,0.192203,0.0,75,1,-0.282771892762354,2.95774156992751,0.283068838600204,-2.94066380784723
11,13,0.002676,0.012015,0.00364,191,1,-7.28175586772372,1.09216247327582,7.28324621796072,-1.44259431136509
8,14,0.011903,0.066735,0.0242,192,1,-0.0571554032161106,2.32161314472143,0.0586423204155205,-4.71756390470115
9,16,0.000189,0.002951,0.30816,2608,1,-21.1631100892313,-4.64021913271052,21.1641791083049,-25.9157105763398
15,16,0.00025,0.001142,0.0,0,1,-44.9472286085087,-34.6620477582891,44.9553575806111,34.6991809028531
9,17,0.000249,0.00115,0.0,0,1,17.3150943033967,7.15883289548306,-17.3142134451069,-7.15476467446588
16,17,0.000527,0.025415,0.0,486,1,3.23584807618137,-0.650507801394041,-3.23579019245235,0.653299290906401
15,18,0.002432,0.017827,0.00615,199,1,70.9513876502754,29.9497748325701,-70.8053556389417,-29.484364296373
18,19,0.028464,0.077539,0.00658,69,1,-8.38301421497644,-2.86901072449088,8.40538445087899,2.28434897929672
14,20,0.002656,0.014461,0.00299,114,1,6.67510639062524,-3.8430562666038,-6.67354657163463,3.55508416285611
16,20,0.000295,0.001029,0.0,0,1,-27.262720646468,5.36581920198782,27.2650169530113,-5.3578093734013
19,20,0.036385,0.095366,0.00177,56,1,-7.38829463321139,-0.559000347955663,7.40852956794441,0.437034678633826
19,22,0.006231,0.028656,0.00592,144,1,-0.32310239074304,-0.795821630306817,0.323125057312303,0.212386131693664
14,24,0.00225,0.01565,0.00256,221,1,-6.73374822541069,8.56062013509415,6.73649081696875,-8.79497282202441
15,25,6.1e-05,0.004627,0.0,1695,1,18.9958399359629,2.60895535503538,-18.9956135905031,-2.59178649532689
23,26,0.002797,0.016583,0.00964,241,1,-30.8441730059725,-1.25955761366634,30.8711585662542,0.467396318648451
24,26,9.8e-05,0.006553,0.0,810,1,32.2407383908514,-0.207231769727306,-32.2397080821085,0.276125781891115
25,26,0.0035,0.129147,0.0,112,1,-1.36846381187072,0.746690610772161,1.36854968196282,-0.743522077976907
17,27,0.018822,0.075942,0.02175,154,1,1.64182423626615,0.395128423136536,-1.64090062279779,-2.54617099725442
23,27,0.002248,0.010498,0.00103,146,1,-28.1300499874343,-6.20006048280193,28.1489395644329,6.18651062314935
21,28,0.042822,0.098917,0.00636,66,1,5.8579910161105,-2.08820586146765,-5.84175389911025,1.49780169291465
23,28,0.000291,0.001052,0.0,0,1,23.3306693560142,0.957687069185423,-23.3290613384651,-0.951873892341218
25,28,0.002011,0.01829,0.08647,445,1,20.3639168040889,4.45192884205015,-20.3539489413825,-12.9092527594251
19,29,0.007983,0.019464,0.01008,47,1,-0.693987391495122,-0.929527010858765,0.694041576674031,-0.0639104256344511
22,29,0.001739,0.010633,0.01014,265,1,-0.323125054274696,-0.212386132194945,0.323128353476948,-0.787244256918617
23,29,0.002093,0.011376,0.00394,206,1,16.5588673786544,0.653102953902723,-16.5530358981704,-1.00999569338653
25,30,0.017564,0.047402,0.00278,79,1,3.36190603695673e-06,-0.275381269374871,-1.05698210264771e-13,-3.48832488200856e-13
25,32,0.01147,0.05055,0.02353,187,1,0.0001574487756636,-2.33145166516551,9.26954616561232e-15,-7.089174446350189e-13
24,33,0.00189,0.01016,0.00294,127,1,51.4339787846523,2.53448925719309,-51.3832735471898,-2.55224600065399
28,33,0.001822,0.010651,0.00556,267,1,-20.4778955702061,4.47381590504616,20.4860565417357,-4.97455829651445
16,35,0.000298,0.00106,0.0,0,1,-8.79726218422232,-23.8620115707699,8.79920549114957,23.8689240048064
27,36,1.8e-05,0.000313,0.02952,2454,1,-25.9880391546016,-3.69928996917988,25.9881629533129,0.781078745831026
28,38,0.00167,0.01077,0.01147,173,1,70.0026600082853,7.88950903703712,-69.9184979015048,-8.47596096122752
31,38,0.001909,0.020296,0.06423,520,1,-27.6961158828394,-6.74271364790986,27.7113115918983,0.602179913798243
18,39,0.006367,0.030356,0.03136,122,1,-13.2957372363103,-6.75788600515151,13.3090407820517,3.75050850173935
33,39,0.004488,0.021133,0.00207,116,1,29.6524075068222,4.67093779042445,-29.6113608943545,-4.6813405657905
35,40,0.00684,0.02701,0.01648,148,1,-5.79920563850944,-24.0171204418224,5.83861975496397,22.526289908716
16,41,0.004602,0.022321,0.00682,167,1,-33.2954013264265,10.3632297775629,33.3521523629585,-10.7638357812563
34,41,0.00028,0.001089,0.0,0,1,-167.393604426005,1.59693530185378,167.472920105515,-1.28845396261632
37,41,0.001924,0.017359,0.06038,501,1,230.369987451228,10.425329493431,-229.347573125964,-7.21542013246116
13,44,0.00128,0.00939,0.00532,409,1,-7.28324621802343,1.44259431052811,7.2839761085173,-1.95917672660814
42,47,0.001519,0.041409,0.0,262,1,-1.63873323172078,12.7943809816142,1.64132142939944,-12.7238249067783
45,47,0.004742,0.024149,0.0021,161,1,-8.723457962538911e-14,3.2650800708027904e-15,5.05039217387024e-07,-0.202855912234205
46,47,0.004863,0.023041,0.01403,136,1,25.5684246261292,-6.20842630514466,-25.5339693616031,5.01649361266959
40,48,0.000289,0.021257,0.0,635,1,-27.0586578992232,44.4856655723432,27.066448261049,-43.9126561559721
46,49,0.001127,0.006019,0.00188,236,1,113.052860018075,-54.0360552620548,-112.869772678436,54.8319152405134
47,50,0.004945,0.017167,0.07399,167,1,7.8258972839337,6.00222380927368,-7.81806790102057,-13.1072350508195
1,51,0.001853,0.012707,0.0076,249,1,-20.4838984131043,-14.0054617420017,20.4953758784159,13.3396431597816
41,51,0.0032,0.019317,0.01693,222,1,21.4648911132201,17.4884977166042,-21.4391468024755,-19.0023339731339
44,51,0.000202,0.00105,0.0,0,1,-40.1007121164413,-27.4300592416229,40.1055725378925,27.4553238085724
46,51,0.003412,0.23045,0.0,150,1,5.22121751390195,-3.47774691483994,-5.21982723857717,3.57164754455702
48,51,0.001535,0.007048,0.01476,237,1,28.1700500677764,31.2744290678016,-28.1417837755533,-32.5976759392492
49,51,0.01006,0.063056,0.06439,298,1,5.81470856354774,-13.4256692152759,-5.80019061569572,7.23339541682072
43,52,0.00429,0.025083,0.06338,220,1,57.004615912851,13.8479937789967,-56.8484389715949,-19.0493084973874
46,52,0.00748,0.167017,0.0,166,1,21.3458271613012,1.74963589755195,-21.3103034562224,-0.956445703549296
1,53,0.000102,0.00169,0.17797,2220,1,-11.4954244731933,52.134679385099,11.4994238459381,-69.4472932937096
43,53,0.000179,0.014126,0.0,815,1,-57.0046159106727,-13.8479937741252,57.0109578183543,14.348473036199
