bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.5999986140004,-0.0786568871582225,1.02770440940208,1,1.6,0.22
24,9.22999861503934,-0.449570924601748,1.02789200304416,1,9.23,2.33
52,48.9999968859738,18.3065734939241,1.02505930505707,1,49.0,20.34
77,124.008019990479,-18.8391158013746,1.01364226071574,1,154.45,19.47
33,36.9531104849306,-19.0893972747336,1.01216658321084,1,156.5,28.06
46,135.069993816623,31.2483458066127,1.02316056656517,1,135.07,37.47
35,196.319997221765,-21.7893561590441,1.01256577775457,1,196.32,61.11
8,82.2700087319685,-3.61230198023027,1.02920102224959,1,170.0,82.27
61,26.250141798572,-8.20991903964844,1.00502318929576,1,74.0,26.25
61,36.8855978005368,-8.20991903964844,1.00502318929576,1,74.0,20.98
61,73.9998410679226,-8.20991903964844,1.00502318929576,1,74.0,18.87
117,30.0199984796681,15.2799762970477,1.00084024461794,1,30.02,5.64
117,30.0199986158994,15.2799762970477,1.00084024461794,1,30.02,4.38
117,30.019998567975,15.2799762970477,1.00084024461794,1,30.02,9.54
49,292.269984505694,-32.4397531473424,1.04999990815204,1,292.27,94.01
